Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210767.2752671,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.2767549,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.278063,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.2793322,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.280612,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.281936,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.283263,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.284554,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.285887,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.287425,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.288938,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.2904801,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.291977,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.2936141,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.295083,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.2965481,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.297757,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.299027,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.3004239,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.3026938,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.30397,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.305577,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.307093,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.3085928,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.3101819,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.311787,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.3134432,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.3147678,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.316043,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.317312,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.318544,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.319977,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.321485,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.323027,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.3244648,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.32608,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.3276858,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.329304,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.330955,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.332577,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.334191,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.335795,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.337179,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.338482,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.339746,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.341016,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.342391,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.3436859,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.344959,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.346226,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.3477309,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.349239,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.3504949,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.3520179,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.3535879,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.355121,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.3566809,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.358248,7.0533,71.0647,-2.7677,6.6727,21.6261,6.4641,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.35994,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,-6.2489,-3.7781,-4.0701,-2.4264,5.6893,-0.0223,49
1746210767.3614342,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.3627331,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.3640478,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.365356,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.3664892,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.36789,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.369268,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.370682,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.371905,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.3733912,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.374932,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.376506,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.378022,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.3795671,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.380949,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.382443,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.383994,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.385494,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.387243,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.388774,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.390333,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.391833,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.393379,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.394806,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.396279,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.3975801,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.3988512,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.40013,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.401435,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.40271,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.403862,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.4051719,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.4066849,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.408214,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.4095712,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.410849,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.4121192,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.41343,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.414774,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.416219,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.417583,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.4191208,-13.9678,15.4043,4.3479,0.7769,2.9202,7.2112,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.4204412,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.421914,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,1.1636,10.659,-9.8833,7.5454,1.3377,-1.8773,49
1746210767.423168,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.4247448,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.42625,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.427787,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.429315,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.430958,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.432479,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.4340851,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.435624,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.4371982,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.438727,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.440297,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.4415412,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.443074,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.444653,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.446176,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.4477499,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.449288,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.450898,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.452429,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.4540029,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.4559639,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.457363,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.458681,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.459957,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.461301,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.462594,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.463866,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.4651752,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.4667299,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.4682271,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.469779,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.471294,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.4728372,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.474339,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.475887,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.477531,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.479249,12.129,6.6559,-9.2943,-0.6747,2.071,4.8837,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.480445,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,-2.466,11.4586,-4.3239,-2.1678,1.7879,-0.248,49
1746210767.481777,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.48321,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.484401,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.48573,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.487124,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.4884841,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.489941,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.491312,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.4928992,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.494516,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.4961421,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.497751,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.4992661,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5009239,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.502316,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.503623,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5049238,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5061991,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5075111,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5089998,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.510515,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.512047,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.513549,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5150652,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.516504,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.517807,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5190809,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5203571,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5216691,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.522936,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.524223,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5254169,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5269408,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.528459,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.529998,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5315762,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5331478,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.534633,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.535977,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.537642,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.539144,-0.5746,9.165,0.68,0.1862,0.6886,0.1724,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.540341,5.8419,7.3406,-3.0646,0.0192,0.4331,-1.5868,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.541575,5.8419,7.3406,-3.0646,0.0192,0.4331,-1.5868,0.34,6.9767,-3.2274,-0.6662,0.3108,0.0138,49
1746210767.5430489,5.8419,7.3406,-3.0646,0.0192,0.4331,-1.5868,-3.6248,9.1171,-6.8714,-0.9716,-0.7333,0.2469,49
1746210767.544576,5.8419,7.3406,-3.0646,0.0192,0.4331,-1.5868,-3.6248,9.1171,-6.8714,-0.9716,-0.7333,0.2469,49
1746210767.5461178,5.8419,7.3406,-3.0646,0.0192,0.4331,-1.5868,-3.6248,9.1171,-6.8714,-0.9716,-0.7333,0.2469,49
1746210767.547625,5.8419,7.3406,-3.0646,0.0192,0.4331,-1.5868,-3.6248,9.1171,-6.8714,-0.9716,-0.7333,0.2469,49
