Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362660.4862359,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,0.7853,3.6057,-7.6136,-1.1962,1.1749,-0.5183,29
1747362660.487605,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,0.7853,3.6057,-7.6136,-1.1962,1.1749,-0.5183,29
1747362660.488929,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.490495,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.4920378,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.493276,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.4945579,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.495882,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.4972339,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.498549,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.4998689,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.501245,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.502594,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.503936,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.505347,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.506856,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.508401,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.510327,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.511689,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.512963,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.514261,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5155368,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.516802,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.518062,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5196202,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5211341,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5226722,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.524181,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5257049,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5272,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.528508,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.529739,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.531057,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.532386,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5337448,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.535059,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.536393,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5377579,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.53909,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.540428,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5419378,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5432801,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.544777,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.54632,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.547837,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.549381,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.550891,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.552421,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.553927,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5554602,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.556973,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.558526,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5600169,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5615308,13.1777,8.0828,5.4109,0.4629,-1.9241,-1.0483,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.563046,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.5645702,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.1787,5.2864,-11.5353,-0.6694,0.3406,-0.3395,29
1747362660.566037,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.567408,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.568943,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.5703669,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.571878,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.573434,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.5749419,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.576488,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.578002,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.579554,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.581055,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.582585,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.5840929,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.585482,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.5870762,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.588693,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.590306,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.591973,12.3254,2.2936,0.4214,-1.226,-1.3877,-2.1636,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.5934982,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.5948439,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-2.557,5.5929,-6.9959,-0.596,-0.5789,0.3714,29
1747362660.5963268,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.597922,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.599394,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.600718,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.601988,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.6032572,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.604553,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.605835,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.607106,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.608288,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.609801,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.611085,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.612328,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.6137862,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.615118,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.6164339,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.617805,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.619118,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.620451,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.621841,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.623204,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.624365,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.625893,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.6273909,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.628923,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.630464,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.632009,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.633512,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.6350489,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.6365519,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.638089,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.639603,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.6411562,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.642661,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.644199,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.6457138,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.647253,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.6487732,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.650323,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.651855,10.501,1.1253,3.6536,-2.1146,0.8077,-1.7762,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.6530712,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.6546528,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.656034,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-0.407,-0.5028,-2.5618,-0.0553,0.3267,0.9876,29
1747362660.657475,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.6590028,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.6605408,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.6620421,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.6635919,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.6650891,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.6666381,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.668149,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.669696,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.671208,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.6726022,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.6741009,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.6756501,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.677145,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.678689,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.680205,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.68174,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.683341,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.684949,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.68656,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.688043,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.689377,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.690656,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.691926,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.693232,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.694518,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.6957922,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.6970701,7.8578,-2.7342,1.6568,-3.0905,2.8096,-2.9309,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.698248,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.699764,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.7012742,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.702792,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.704347,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.705865,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.707409,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.7089128,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.710458,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.7119691,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.713515,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.71491,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.716428,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.717818,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.719143,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.72047,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.721869,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.723186,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.7245052,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.725971,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.727537,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-4.3,4.6639,-2.8874,-1.5059,-0.2331,0.8237,29
1747362660.7287538,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.730106,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.73165,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.73311,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.734582,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.735887,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.7371619,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.738443,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.739737,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.741001,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.742267,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.743854,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.745402,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.746921,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
1747362660.7484958,2.2936,-1.3791,2.8635,-0.7535,2.3477,-1.9411,-1.7813,4.4341,-1.5371,-2.0401,-0.0532,-0.8046,29
