Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362474.691732,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.693066,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.694358,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.695621,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.696885,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.698408,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.69973,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.701059,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.7024078,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.703727,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.705039,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.7064261,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.7077591,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.70907,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.7106152,18.9956,2.3511,-8.0493,3.0682,3.8578,1.8337,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.711784,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.7132,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.71475,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.716046,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.717555,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.719094,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.7206001,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.722214,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.723839,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.7251148,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.726466,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,-4.0989,4.4867,-2.1213,-0.2671,8.6724,-5.65,36
1747362474.727971,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.72953,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.7310889,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.7326138,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.7341802,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.735716,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.7372859,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.738817,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.740281,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.741806,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.743374,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.74491,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.746497,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.747981,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.7493088,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.750589,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.751862,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.7531872,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.754473,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.755755,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.757086,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.758605,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.760119,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.761653,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.763149,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.764689,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.766197,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.76754,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.768799,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.769957,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.771234,11.7076,-0.4501,-2.5953,4.8454,4.6954,1.1504,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.7725089,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.773857,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.775242,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.776553,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.777942,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.779297,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.780611,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.782151,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.783713,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.785244,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.786772,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.788338,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.789856,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.791418,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.792942,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.794498,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.795815,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.797415,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.7990248,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.800821,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,3.8307,2.9018,-8.5521,-1.4889,8.3786,-5.3988,36
1747362474.802112,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.803744,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.805356,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.807051,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.8085089,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.809837,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.811114,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.812382,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.8137012,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.815029,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.81632,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.817508,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.819021,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.82055,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.822048,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.823605,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.825108,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.826659,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.8281658,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.829843,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.831464,3.7397,28.9507,-7.1395,6.8706,5.7074,-7.3655,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.832937,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.8343208,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.835458,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.836771,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.8381498,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.839512,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.840845,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.842159,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.843543,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.844905,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.846227,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.847733,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.849231,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.850589,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.8520892,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.8536398,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.855154,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.856692,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.858208,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.8598552,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.8614662,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,0.182,3.0933,-9.6199,1.1483,7.1814,-3.2619,36
1747362474.86292,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.8644931,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.865997,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.867554,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.86901,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.8703182,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.8715909,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.872902,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.874225,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.875495,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.876757,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.878017,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.879516,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.8810408,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.882536,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.8840818,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.885369,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.8866718,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.888044,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.88936,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.890537,9.6391,7.2018,-5.8754,4.2335,4.6347,3.7493,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.8917089,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.8930528,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.894432,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.8957682,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.897121,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.898432,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.899909,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.901501,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.9030342,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.904691,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.906274,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-1.7669,0.9864,-16.994,2.3498,5.7436,-1.8837,36
1747362474.907768,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.909292,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.9105852,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.9121048,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.913671,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.9153368,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.9169521,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.91855,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.920168,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.9218261,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.923442,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.9250538,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.92651,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.92785,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.929152,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.93045,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.9317381,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.933019,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.93429,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.9355571,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.936935,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.938446,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.939942,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.941472,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.942989,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.9445372,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.9460301,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.947576,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.949076,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.95069,9.821,4.9368,-3.5626,2.8159,5.0827,7.0814,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.951892,11.5736,12.0189,-4.0318,2.7244,3.5407,2.8915,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.953166,11.5736,12.0189,-4.0318,2.7244,3.5407,2.8915,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.954381,11.5736,12.0189,-4.0318,2.7244,3.5407,2.8915,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.9557068,11.5736,12.0189,-4.0318,2.7244,3.5407,2.8915,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.957024,11.5736,12.0189,-4.0318,2.7244,3.5407,2.8915,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.958373,11.5736,12.0189,-4.0318,2.7244,3.5407,2.8915,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
1747362474.9596858,11.5736,12.0189,-4.0318,2.7244,3.5407,2.8915,-7.5274,2.2218,-9.7683,2.3392,6.4535,-3.5545,36
