Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362734.3164842,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,3.5338,-4.8076,-7.695,-4.1856,5.6574,-9.3918,27
1747362734.317822,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,3.5338,-4.8076,-7.695,-4.1856,5.6574,-9.3918,27
1747362734.31933,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,3.5338,-4.8076,-7.695,-4.1856,5.6574,-9.3918,27
1747362734.320896,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,3.5338,-4.8076,-7.695,-4.1856,5.6574,-9.3918,27
1747362734.322389,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,3.5338,-4.8076,-7.695,-4.1856,5.6574,-9.3918,27
1747362734.3239338,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,3.5338,-4.8076,-7.695,-4.1856,5.6574,-9.3918,27
1747362734.32545,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,3.5338,-4.8076,-7.695,-4.1856,5.6574,-9.3918,27
1747362734.326987,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,3.5338,-4.8076,-7.695,-4.1856,5.6574,-9.3918,27
1747362734.3284822,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,3.5338,-4.8076,-7.695,-4.1856,5.6574,-9.3918,27
1747362734.33003,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,3.5338,-4.8076,-7.695,-4.1856,5.6574,-9.3918,27
1747362734.331504,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,3.5338,-4.8076,-7.695,-4.1856,5.6574,-9.3918,27
1747362734.332911,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,3.5338,-4.8076,-7.695,-4.1856,5.6574,-9.3918,27
1747362734.334338,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.335868,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.337404,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.338945,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.340416,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3417249,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3430688,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.344363,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3456519,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.34697,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.348258,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.349622,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3511062,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.352594,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3539681,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.355308,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.356687,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.357905,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3592162,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3605828,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3619268,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.363261,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.364675,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.365994,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.36748,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.368914,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3704472,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.371964,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3735209,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.375028,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.376541,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.377816,66.3433,83.6965,-110.2338,0.8918,17.6193,17.1723,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.378975,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3805308,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3820312,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.383583,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.385122,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.386668,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.388166,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.389706,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.391339,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3928719,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-0.4166,1.6137,6.6655,-2.3509,5.0253,-3.6152,27
1747362734.3942862,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.395818,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.397368,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.398876,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.40045,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.402071,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.403689,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.4053252,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.406942,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.408555,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.410173,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.4117818,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.413472,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.414976,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.41632,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.417601,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.418875,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.420209,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.4214962,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.422776,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.424149,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.4256818,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.427192,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.4287438,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.430284,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.431838,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.433336,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.434885,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.43628,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.4376478,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.4391968,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.440541,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.441885,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.443248,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.4446661,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.445992,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.4473758,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.448708,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.4500191,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.4514089,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.452755,27.9595,-55.0283,-17.3771,10.6433,-18.7538,15.0418,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.453965,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.455477,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-4.7405,6.6319,-16.3189,-0.1458,2.1444,-2.0571,27
1747362734.456633,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.458173,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.459476,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.460999,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.462531,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.464115,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.465655,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.467228,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.46875,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.470332,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.471859,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.473422,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.475004,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.4766212,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.478223,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.479839,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.481434,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.483045,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.484662,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.486291,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.487906,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.4895308,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.491002,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.4923232,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.493601,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.4949,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.4962392,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.497552,19.2637,19.4218,1.6233,-6.8866,3.3002,2.6191,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.498773,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.500132,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.501654,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.5031528,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.504694,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.506204,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.507757,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.5092502,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.510666,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.5120041,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.513393,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-1.2689,5.9855,-8.0302,-0.9748,2.7861,-2.0944,27
1747362734.5147579,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.516094,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.51743,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.5188138,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.520146,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.521505,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.522988,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.5244238,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.525998,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.527529,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.529094,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.530625,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.532193,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.5337899,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.535273,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.536604,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.537888,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.539165,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.5404558,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.541755,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.54303,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.544181,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.545685,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.547199,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.548738,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.550254,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.5517418,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.5533729,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.554985,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.5566778,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.558434,7.6662,8.667,5.0374,-1.7592,1.4016,0.1149,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.5598772,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.561238,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.5626051,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.563989,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.56533,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.566729,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.568088,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.569443,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.5708601,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.57212,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.573317,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-3.2609,3.644,-8.078,-1.6985,1.4601,-1.5027,27
1747362734.574902,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-2.9928,4.4101,-11.315,-0.712,1.8188,-0.6502,27
1747362734.576301,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-2.9928,4.4101,-11.315,-0.712,1.8188,-0.6502,27
1747362734.5777018,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-2.9928,4.4101,-11.315,-0.712,1.8188,-0.6502,27
1747362734.579226,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-2.9928,4.4101,-11.315,-0.712,1.8188,-0.6502,27
1747362734.5808032,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-2.9928,4.4101,-11.315,-0.712,1.8188,-0.6502,27
1747362734.582322,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-2.9928,4.4101,-11.315,-0.712,1.8188,-0.6502,27
1747362734.583882,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-2.9928,4.4101,-11.315,-0.712,1.8188,-0.6502,27
1747362734.585418,6.6655,8.4084,2.6049,-1.823,-1.0057,1.0174,-2.9928,4.4101,-11.315,-0.712,1.8188,-0.6502,27
