Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362432.964714,9.2129,6.5074,3.8403,1.2558,2.7031,-0.0319,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.9662368,9.2129,6.5074,3.8403,1.2558,2.7031,-0.0319,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.967732,9.2129,6.5074,3.8403,1.2558,2.7031,-0.0319,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.969279,9.2129,6.5074,3.8403,1.2558,2.7031,-0.0319,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.970783,9.2129,6.5074,3.8403,1.2558,2.7031,-0.0319,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.9723341,9.2129,6.5074,3.8403,1.2558,2.7031,-0.0319,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.973836,9.2129,6.5074,3.8403,1.2558,2.7031,-0.0319,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.975384,9.2129,6.5074,3.8403,1.2558,2.7031,-0.0319,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.976893,9.2129,6.5074,3.8403,1.2558,2.7031,-0.0319,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.978282,9.2129,6.5074,3.8403,1.2558,2.7031,-0.0319,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.979455,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.980928,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.98226,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.983574,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.98492,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.986253,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.9875681,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.9889421,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.990297,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.991617,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.99299,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.4093,5.9089,-8.4036,-0.2118,1.027,-1.441,36
1747362432.9946702,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362432.996227,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362432.997725,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362432.999271,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.000748,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0023491,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.003969,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.005586,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.007203,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.008559,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.010176,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0118232,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.013519,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.015003,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.016432,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.017775,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.019047,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0203679,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.021657,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0229309,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.024204,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0257301,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0272372,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.028756,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.030025,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.031285,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0326378,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0339892,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.035212,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0365582,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.038042,6.268,6.5888,3.553,0.4417,1.6964,0.0926,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.039387,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.040805,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.042172,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.043505,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.044991,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0463822,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.04788,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.049432,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0509381,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.052521,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.054048,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0555441,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.057088,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.058602,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.060135,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0616488,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.063195,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.064699,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0662441,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.067758,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.069292,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.070529,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.072031,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0735831,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.075048,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.076245,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0775218,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0788102,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.0800939,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.081368,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.082509,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-3.8786,8.758,-5.3582,0.6087,0.3544,-0.8844,36
1747362433.083901,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.0854468,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.086966,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.088476,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.090009,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.0915241,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.093073,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.094568,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.096113,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.097557,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.098779,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.100157,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.101472,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.102814,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.1041331,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.10545,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.106835,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.108167,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.109495,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.111139,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.112486,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.113769,3.9696,11.1666,3.6057,0.3874,-1.4825,0.3725,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.11526,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.11703,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-0.3208,7.9152,-9.3134,-0.3704,0.6077,-0.8014,36
1747362433.1184871,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1199732,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.121293,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.122568,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.123879,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.125161,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1264331,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.127717,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1292071,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1306539,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.132011,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.133327,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1346402,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.135972,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1373508,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.138783,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.140216,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.141686,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1431198,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.144709,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1463249,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.14782,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1494322,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1510348,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1526499,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1542568,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.155872,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.157588,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1592078,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.160819,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.162441,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.163893,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1652238,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.166523,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1678028,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.169111,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1704042,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.171702,7.4939,8.4372,3.3662,0.2724,-1.9039,0.6513,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.172908,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.174446,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-4.2138,7.58,-7.5513,0.1756,-0.2107,-0.0575,36
1747362433.1755672,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.177102,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.178541,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.180036,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.1814132,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.18288,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.184224,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.185549,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.1869252,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.188253,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.189562,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.1909509,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.192266,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.193619,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.194987,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.196461,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.1978712,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.199401,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.200914,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.202451,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.203948,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.2054908,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.206986,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.208488,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.20994,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.211259,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.21253,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.213828,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.2151098,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.216418,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.2177348,5.8945,9.5241,3.9361,-0.7066,-1.5719,-0.2182,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.219077,4.3431,7.3358,3.4572,-1.8337,-2.7351,-1.1451,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.220591,4.3431,7.3358,3.4572,-1.8337,-2.7351,-1.1451,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.2218611,4.3431,7.3358,3.4572,-1.8337,-2.7351,-1.1451,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.2232819,4.3431,7.3358,3.4572,-1.8337,-2.7351,-1.1451,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.224789,4.3431,7.3358,3.4572,-1.8337,-2.7351,-1.1451,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.226327,4.3431,7.3358,3.4572,-1.8337,-2.7351,-1.1451,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.2278411,4.3431,7.3358,3.4572,-1.8337,-2.7351,-1.1451,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.229387,4.3431,7.3358,3.4572,-1.8337,-2.7351,-1.1451,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.230892,4.3431,7.3358,3.4572,-1.8337,-2.7351,-1.1451,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
1747362433.2322829,4.3431,7.3358,3.4572,-1.8337,-2.7351,-1.1451,-1.9297,6.201,-7.3885,-0.0032,-0.5577,0.4672,36
