Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362800.448724,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.449997,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.4513888,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.452672,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.4539251,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.455295,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.456653,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.458199,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.459595,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.461014,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.46238,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.463701,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.465021,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.466371,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.4677062,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.469028,4.1611,4.0701,0.8332,-2.6904,-0.5821,-1.5293,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.470154,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.4715168,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.472862,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.4742742,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.4756281,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.477165,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.478681,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.4802182,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.4817338,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.483274,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.484698,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,1.5083,3.5961,-7.1539,-1.1302,1.8486,-0.6715,31
1747362800.486156,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.487734,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.489238,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.490818,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.492322,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.493869,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.495371,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.496917,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.498419,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.499973,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.5013728,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.5028741,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.504448,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.505905,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.507213,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.508488,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.509774,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.51107,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.512343,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.5136158,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.514987,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.516512,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.518023,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.5195599,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.52107,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.522602,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.524113,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.5256572,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.527044,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.528199,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.529452,13.8576,0.9146,1.6951,-1.2377,3.4481,-2.7968,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.530581,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.531979,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.533294,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.534621,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.536059,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.5374238,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.538788,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.540143,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.541635,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.5431712,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.544829,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-2.0207,3.4524,-5.4396,-0.5779,1.7709,-0.6747,31
1747362800.546283,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.547849,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.549366,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.5509179,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.552413,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.553956,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.555468,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.557028,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.5585349,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.560069,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.561565,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.5631738,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.564796,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.566329,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.567719,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.5689962,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.57027,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.571593,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.5728781,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.574157,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.575425,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.576961,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.578476,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.5800169,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.581533,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.583086,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.584616,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.586113,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.587658,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.58904,11.6358,-7.9918,4.8459,-0.0436,3.2097,-3.0203,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.590179,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.591711,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.5931048,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.594555,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.595905,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.597258,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.598579,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.599946,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.60126,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.602565,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.603797,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.6051111,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-4.1468,4.4245,-6.2297,-1.028,0.4629,-1.2026,31
1747362800.606359,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.607806,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.609308,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.610718,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.612213,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.613751,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.615262,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.616813,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.618322,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.6198668,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.621381,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.622918,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.624485,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.625997,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.627302,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.628577,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.629874,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.631159,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.632428,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.6336908,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.635249,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.63678,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.63828,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.639829,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.641322,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.64287,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.6442728,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.645549,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.646684,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.648107,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.6494641,9.6438,-2.4325,6.5314,0.0223,2.3636,-1.5751,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.650665,6.3351,7.829,1.3264,1.873,1.143,-3.513,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.652075,6.3351,7.829,1.3264,1.873,1.143,-3.513,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.653404,6.3351,7.829,1.3264,1.873,1.143,-3.513,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.654725,6.3351,7.829,1.3264,1.873,1.143,-3.513,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.656171,6.3351,7.829,1.3264,1.873,1.143,-3.513,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.6573281,6.3351,7.829,1.3264,1.873,1.143,-3.513,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.6586492,6.3351,7.829,1.3264,1.873,1.143,-3.513,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.660171,6.3351,7.829,1.3264,1.873,1.143,-3.513,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.661472,6.3351,7.829,1.3264,1.873,1.143,-3.513,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.663049,6.3351,7.829,1.3264,1.873,1.143,-3.513,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.664748,6.3351,7.829,1.3264,1.873,1.143,-3.513,-1.7573,9.3087,-8.7388,-1.9912,0.3884,-1.458,31
1747362800.6661918,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.667725,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.669267,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.670768,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.672317,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.673821,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.675369,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.67688,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.678425,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.679927,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.6814778,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.682976,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.6845188,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.6859672,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.687283,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.688562,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.68984,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.691155,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.692445,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.6937249,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.695002,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.696437,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.697945,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.699497,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.7010088,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.702546,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.704057,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.705606,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.7071009,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.708407,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.709816,6.3351,7.829,1.3264,1.873,1.143,-3.513,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.7112541,7.1491,-3.1316,7.9535,1.6527,0.2778,1.8528,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.712755,7.1491,-3.1316,7.9535,1.6527,0.2778,1.8528,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
1747362800.7141461,7.1491,-3.1316,7.9535,1.6527,0.2778,1.8528,12.6845,19.0914,4.8985,-3.1086,4.5379,0.7599,31
