Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212190.288952,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.290484,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.2920399,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.293538,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.295083,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.2966,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.298141,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.2995782,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.30092,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.302197,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.303466,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.3047402,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.3062558,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.307827,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.309427,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.310726,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.311998,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.313299,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.314585,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.315853,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.317121,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.3187048,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.320236,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.3216681,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.323044,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.324393,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.325805,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.327318,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.328784,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.330233,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.331838,0.7757,6.4069,-2.217,4.1313,1.4048,0.9919,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.333269,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.334858,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.33638,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.33795,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.339404,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.340925,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.3425019,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.344036,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.345593,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.346944,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.7309,0.8188,-8.7149,-1.9954,0.3863,-0.6737,58
1746212190.348216,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.349778,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.351338,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.3528929,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.3544672,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.3559968,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.357569,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.359107,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.360685,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.36222,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.363785,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.365325,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.366892,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.3683572,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.369689,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.370965,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.3722339,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.373579,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.3748631,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.376214,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.3775392,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.379086,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.380586,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.3821309,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.383643,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.385185,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.386536,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.388143,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.389737,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.391123,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.392422,2.8108,10.5153,-5.6024,4.4708,4.9093,1.1557,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.393694,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.395168,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.39661,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.39809,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.399623,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.4011562,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.402716,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.40424,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.405474,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.40694,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,4.2473,-0.8045,-9.1889,-2.1763,1.7783,0.2522,58
1746212190.4082692,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.409825,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.4113972,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.4129229,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.41448,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.415839,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.41714,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.418416,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.4197628,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.4211252,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.422677,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.4241111,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.425691,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.427262,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.428805,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.4302552,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.4315572,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.432833,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.4341152,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.435402,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.436673,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.437943,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.43928,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.440788,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.442293,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.4438488,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.445367,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.4470122,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.44854,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.45011,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.4514601,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.45299,5.4109,15.9981,-9.1985,4.1143,5.5318,2.4094,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.45453,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.4559228,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.457377,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.4587479,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.460137,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.461571,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.462962,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.464431,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.465934,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.467594,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,11.9997,0.6512,0.158,-2.7457,0.4778,0.8195,58
1746212190.469034,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.4705741,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.4721122,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.4733682,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.474897,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.476516,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.478077,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.4796429,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.481187,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.48276,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.4843001,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.485872,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.4873972,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.488964,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.490458,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.49178,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.493081,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.494373,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.495682,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.496962,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.498235,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.499373,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.50081,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.502325,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.503844,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.5053818,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.506906,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.50832,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.509669,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.511111,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.512619,4.4388,11.3772,-5.4253,2.684,3.0831,0.4023,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.513814,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.515328,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.516729,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.518254,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.519826,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.521348,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.522932,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.5244548,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.526083,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.527703,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,8.8969,2.8539,-1.5945,-0.5896,0.0777,-0.2011,58
1746212190.5291488,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.530804,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.5322618,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.533563,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.534834,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.536033,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.537354,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.538836,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.540392,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.5418959,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.5434399,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.544961,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.546533,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.547776,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.54924,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.550765,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.552068,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.553337,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.5546482,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.555936,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.557205,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.558489,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.560003,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.561538,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
1746212190.563058,6.2728,4.4724,-4.9081,0.0255,-0.5779,1.7145,7.8003,4.8411,-6.9049,0.6513,0.2703,-0.4704,58
