Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361457.466798,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.468061,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.469446,9.8976,4.0845,8.418,1.8092,-4.1271,-1.8954,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.47056,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4716978,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4727879,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.4739552,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.475169,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.476342,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.477504,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.478799,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.479956,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.481215,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.482356,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.483743,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,0.656,6.7086,-6.8761,-0.1149,-1.3228,-1.2302,49
1747361457.484909,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.4860952,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.4872131,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.488363,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.489553,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.490679,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.491938,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.493216,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.4945002,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.4957702,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.497084,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.498214,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.49933,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.500494,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.501786,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.503123,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.5044658,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.505862,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.507178,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.508393,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.509669,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.5111501,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.512487,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.51375,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.515006,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.516238,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.517511,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.5187268,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.519943,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.521067,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.522201,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.52334,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.524491,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.52563,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.526794,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.5280378,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.5292711,-1.1396,17.4777,-2.9544,-1.4463,-7.1441,-4.7166,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.530446,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.531654,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.532789,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.5339599,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.535182,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.536403,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.537505,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.538636,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.539787,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.5408902,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.542005,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.543193,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.544416,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,1.8579,2.6097,-7.5657,-0.9887,-1.6357,-0.8237,49
1747361457.5455282,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.546735,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.547827,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.5489762,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.550143,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.551279,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.552423,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.5535371,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.5547452,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.5558789,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.557054,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.5581682,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.559393,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.5604868,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.561656,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.562864,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.563942,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.565124,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.566313,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.56748,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.5687182,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.570148,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.57141,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.572713,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.573961,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.5753732,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.5767272,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.578063,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.579357,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.580719,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.5821319,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.58362,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.5849202,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.586304,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.587646,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.588991,9.6726,22.3666,-11.7651,-5.9288,-8.4861,-6.777,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.590122,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.5915442,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.592829,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.593972,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.595217,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.596388,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.5975082,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.598786,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.599971,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.601192,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.6023319,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.60344,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.604547,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.4597,5.3295,-5.4588,-1.0813,-0.8014,-0.5704,49
1747361457.605682,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.606901,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.608039,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.609169,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.610314,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.6114671,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.612582,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.613687,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.614861,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.615991,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.6170921,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.618232,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.6193862,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.620536,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.62171,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.622855,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.624047,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.6252658,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.626452,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.627657,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.6288,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.630013,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.631221,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.632401,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.633541,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.63473,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.635909,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.6370912,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.63831,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.6394129,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.6405602,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.6417139,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.642883,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.644044,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.645213,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.646345,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.647541,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.648677,10.228,5.2864,-2.4517,-2.7521,-2.1731,-5.502,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.649793,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.6509361,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.652023,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.653122,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.654322,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.655426,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.656676,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.657844,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.6590762,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.6603441,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.661431,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.662596,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.663888,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-0.3543,7.2209,-6.2584,-0.647,-0.1192,0.0479,49
1747361457.664997,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.666157,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.66731,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.668395,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.669556,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.670686,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.671871,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.6729999,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.6741061,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.675265,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.6764429,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.677588,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.678782,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.6800041,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
1747361457.681157,-2.6049,9.007,-0.9002,1.5431,2.9862,-4.4016,-2.5331,6.8522,-5.8706,-0.5566,-0.4204,0.2501,49
