Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098733.337621,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.3389812,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.340529,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.342047,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.343626,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.34514,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.3465421,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.3479612,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.349199,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.3506858,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.352243,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.353757,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.355325,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.356849,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.358204,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.359584,4.9321,8.3462,6.7564,0.1203,-1.906,-0.2852,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.361043,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.362622,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.3640268,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.365535,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.367074,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.3686578,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.370316,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.371948,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.373535,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.375007,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-0.2729,-10.0796,-5.679,-0.1969,-0.0043,-0.1415,47
1747098733.3765051,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.378071,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.379633,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.3811672,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.382734,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.384277,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.385847,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.3873768,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.3889449,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.390473,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.3920572,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.3935978,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.395537,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.396982,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.398308,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.399852,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.401379,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.402952,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.404494,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.406059,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.4075992,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.409173,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.410711,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.4122822,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.4138298,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.415375,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.416778,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.418087,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.419515,9.7205,5.952,5.2577,0.0617,-0.6971,-0.7226,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.4209769,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.422543,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.424125,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.425684,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.427327,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.428873,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.430186,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.431744,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.433125,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.434571,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,-3.4237,-7.5082,-3.3327,0.4119,-0.0223,0.0426,47
1747098733.435956,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.437558,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.4390998,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.440678,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.442215,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.443779,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.4453151,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.446892,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.448431,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.4500322,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.451573,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.453144,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.454744,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.456137,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.457479,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.45898,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.4604979,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.4619992,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.4635148,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.464958,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.4664161,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.467785,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.469321,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.4708328,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.472374,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.473984,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.475611,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.47724,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.478744,4.0845,5.7078,5.1906,0.1437,0.6768,-0.4832,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.480295,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.481626,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.483268,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.4848828,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.486511,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.488144,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.489773,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.4914,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.493216,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.494832,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,0.9146,-8.5234,-4.4101,-0.0309,0.5651,-0.1288,47
1747098733.4962912,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.497952,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.499566,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.5011818,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.502812,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.504427,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.5059462,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.50757,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.5091999,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.5108202,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.512445,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.514153,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.5155709,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.517012,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.5186079,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.52018,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.52173,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.523307,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.52485,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.526415,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.5279438,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.5295172,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.531061,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.532486,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.533792,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.535143,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.536704,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.538155,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.539614,5.3917,5.5976,3.462,-0.1192,0.2171,-0.2905,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.541087,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.542649,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.544225,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.5457542,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.547391,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.548838,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.550373,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.551938,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.5532181,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.5545979,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,-3.5338,-7.0437,-3.4955,0.1511,-0.1437,-0.1671,47
1747098733.556042,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.557625,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.559199,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.5607092,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.562251,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.563753,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.565303,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.566804,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.568348,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.56989,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.571435,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.5729458,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.574388,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.5759559,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.577327,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.5786629,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.5802839,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.581882,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.583331,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.584738,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.586315,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.587853,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.589429,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.5909572,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.5926259,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.5941901,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.595733,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.597311,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.598836,5.9472,6.5936,2.8683,0.0436,-0.2011,-0.3182,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.5999901,5.5498,7.1682,2.4038,0.0117,-0.1086,-0.1501,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.601532,5.5498,7.1682,2.4038,0.0117,-0.1086,-0.1501,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.6030989,5.5498,7.1682,2.4038,0.0117,-0.1086,-0.1501,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.604634,5.5498,7.1682,2.4038,0.0117,-0.1086,-0.1501,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.6062138,5.5498,7.1682,2.4038,0.0117,-0.1086,-0.1501,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.607755,5.5498,7.1682,2.4038,0.0117,-0.1086,-0.1501,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.609333,5.5498,7.1682,2.4038,0.0117,-0.1086,-0.1501,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.610868,5.5498,7.1682,2.4038,0.0117,-0.1086,-0.1501,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.6123362,5.5498,7.1682,2.4038,0.0117,-0.1086,-0.1501,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.613815,5.5498,7.1682,2.4038,0.0117,-0.1086,-0.1501,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
1747098733.615322,5.5498,7.1682,2.4038,0.0117,-0.1086,-0.1501,0.2107,-7.4747,-6.201,0.1692,-0.3512,-0.0532,47
