Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098815.3049972,-2.6336,7.7907,2.5043,-0.1415,0.9269,1.1206,0.6512,-7.1108,-5.6024,0.1501,-0.5768,-0.0809,29
1747098815.3066099,-2.6336,7.7907,2.5043,-0.1415,0.9269,1.1206,0.6512,-7.1108,-5.6024,0.1501,-0.5768,-0.0809,29
1747098815.308141,-2.6336,7.7907,2.5043,-0.1415,0.9269,1.1206,0.6512,-7.1108,-5.6024,0.1501,-0.5768,-0.0809,29
1747098815.3095438,-2.6336,7.7907,2.5043,-0.1415,0.9269,1.1206,0.6512,-7.1108,-5.6024,0.1501,-0.5768,-0.0809,29
1747098815.310914,-2.6336,7.7907,2.5043,-0.1415,0.9269,1.1206,0.6512,-7.1108,-5.6024,0.1501,-0.5768,-0.0809,29
1747098815.3123121,-2.6336,7.7907,2.5043,-0.1415,0.9269,1.1206,0.6512,-7.1108,-5.6024,0.1501,-0.5768,-0.0809,29
1747098815.313697,-2.6336,7.7907,2.5043,-0.1415,0.9269,1.1206,0.6512,-7.1108,-5.6024,0.1501,-0.5768,-0.0809,29
1747098815.315122,-2.6336,7.7907,2.5043,-0.1415,0.9269,1.1206,0.6512,-7.1108,-5.6024,0.1501,-0.5768,-0.0809,29
1747098815.316365,-2.6336,7.7907,2.5043,-0.1415,0.9269,1.1206,0.6512,-7.1108,-5.6024,0.1501,-0.5768,-0.0809,29
1747098815.31789,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,0.6512,-7.1108,-5.6024,0.1501,-0.5768,-0.0809,29
1747098815.319304,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,0.6512,-7.1108,-5.6024,0.1501,-0.5768,-0.0809,29
1747098815.320818,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.322335,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3238919,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.325411,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3269708,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.32833,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3298402,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.331394,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3329039,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.334456,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.335974,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.337517,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.339029,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.340575,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.342087,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3436449,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3451579,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.346717,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.348228,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3497689,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.35127,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.352826,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3542259,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.35555,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.357184,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.358803,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.360422,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.362051,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.363553,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3651268,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.366652,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.368215,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.369759,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.371326,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3729038,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3745532,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.375942,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.377405,-0.9529,7.446,2.9401,-0.2043,-0.0436,0.4512,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.378867,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3803031,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3818429,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.383352,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.384917,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3864288,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.387972,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.38949,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.390922,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.3921652,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,1.4413,-7.0102,-6.3351,-0.1011,-0.2692,0.1309,29
1747098815.393313,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.3948312,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.39634,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.3978949,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.399394,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.4009442,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.4024498,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.404012,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.405523,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.407064,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.408569,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.410113,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.411631,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.4131808,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.4146612,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.416063,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.417691,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.4193091,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.420929,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.422553,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.424171,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.425796,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.42742,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.429046,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.43055,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.431865,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.433271,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.4347908,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.4363468,0.182,9.7061,4.3766,-0.0011,-0.4129,0.2352,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.437967,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.4395561,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.441086,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.4426649,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.444225,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.445793,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.447478,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.4490602,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.4507341,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.452307,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,-4.3622,-9.2991,-2.49,0.9504,-0.3991,-0.1596,29
1747098815.4536781,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.455231,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.456696,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.458242,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.459816,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.461351,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.462925,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.464451,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.4660192,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.467566,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.469146,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.470689,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.472233,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.473614,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.474953,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.476483,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.477996,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.479541,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.4809458,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.4823291,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.483552,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.485112,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.4866219,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.488172,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.4896882,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.4912262,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.492745,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.494299,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.49588,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.497348,-0.6991,6.5793,5.0661,-0.1671,-1.3846,0.0479,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.498836,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.5003688,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.501923,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.50344,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.504981,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.5064871,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.508029,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.50962,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.511026,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.512388,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,3.8547,-7.6327,-8.0062,-0.5928,-0.133,0.2937,29
1747098815.513651,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.515224,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.516748,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.518392,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.520013,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.521634,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.523252,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5248692,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.526352,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5279949,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.529684,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.53132,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5330188,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.534432,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.535748,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.537287,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.538827,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.540402,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5419362,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5435,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5450308,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5465999,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.548098,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.549474,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.550933,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5524879,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.553857,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5554109,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5566669,1.4078,7.6375,4.2569,-0.1607,-0.6247,0.3916,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.557812,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.559365,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.560939,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.562465,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.564075,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.56562,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5671418,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5687108,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5702488,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5718122,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5733771,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.574945,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5764859,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.578063,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5796008,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
1747098815.5811698,0.5315,7.7859,4.6064,-0.1756,-0.3555,0.0479,-2.3367,-8.193,-3.5243,0.1692,0.8684,-0.2033,29
