Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362703.9349031,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.936416,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.937842,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9392488,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9406111,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.941966,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.943241,5.77,10.4148,4.2234,-0.3661,-0.1086,-1.3058,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.944418,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9457989,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.947194,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.948543,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9499252,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9512599,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.952779,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.954358,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.955931,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.957643,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9592278,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,-0.3687,13.8624,-9.4619,0.5225,-0.9355,0.8184,30
1747362703.9607491,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.962301,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.96387,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.9654,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.966957,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.968545,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.9701529,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.97177,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.973394,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.975005,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.9766212,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.9783502,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.9797928,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.981119,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.982402,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.98367,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.9849868,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.986272,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.9875462,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.988828,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.990325,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.9918358,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.99337,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.994876,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.996414,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.997917,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362703.999449,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.000963,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.002559,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.003989,3.9648,8.5808,3.5099,-1.6751,-1.1004,-1.1547,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.005253,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.006565,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.007915,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.009242,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.0106082,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.011926,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.013243,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.014632,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.015948,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.0174458,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.018813,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,1.6472,6.3686,-7.1826,-0.1724,-0.2586,1.6176,30
1747362704.020128,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.0213718,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.022913,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.0244238,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.0259578,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.0274749,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.029008,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.030613,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.032227,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.033847,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.03546,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.03708,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.038692,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.040311,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.0418031,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.043139,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.044415,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.045683,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.046991,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.048275,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.049546,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.050812,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.052321,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.05382,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.055232,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.056491,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.057707,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.059053,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.060392,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.061773,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.0630982,3.8978,7.8195,2.4229,-1.3867,0.7184,-0.3469,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.064439,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.065859,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.067245,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.068608,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.070118,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.071647,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.0730681,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.074601,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.076171,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.07763,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.079176,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-0.1532,7.7524,-8.2025,-0.083,-0.6683,0.9599,30
1747362704.080682,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.0822349,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.0838022,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.0853372,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.0869179,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.088449,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.090011,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.091376,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.092896,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.09445,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.0959811,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.0974562,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.099052,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.100524,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1018538,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.103133,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1044102,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1057012,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1070368,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.108307,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.109662,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.11116,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1126661,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.114201,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1157088,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1172612,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.118756,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.120297,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.121794,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.123177,2.2601,7.4939,1.0822,-1.3367,-1.3154,-1.8794,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1244538,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1258318,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1272058,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1285188,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.129835,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.131239,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1326861,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1341188,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.135597,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.137044,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.138633,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.14016,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.141768,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1433852,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1449978,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.146613,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.148213,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1498291,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.151448,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.153002,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.1545029,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.2274,3.6152,-5.6982,-0.2597,-0.7439,1.4335,30
1747362704.156043,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.1576881,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.159373,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.160867,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.1622028,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.16348,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.164777,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.1661031,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.1673841,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.168652,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.1699169,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.171417,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.1729422,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.174224,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.175391,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.1767209,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.1780322,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.179391,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.180715,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.182035,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.183414,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.184758,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.18608,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.187516,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.189024,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.190397,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.1919339,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.1934762,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.195008,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
1747362704.1965382,3.0406,8.0493,2.3367,-0.5215,-2.0859,-1.5272,-3.5865,7.6088,-7.6614,-0.4746,-1.4314,1.1185,30
