Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211160.822171,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8234298,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.824631,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.825938,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8271449,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.828363,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8296242,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8307781,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8320482,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.833259,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.834511,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.835743,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8369,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.838182,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.839357,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.840597,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.841869,-0.2921,44.987,57.6955,-4.5826,24.2388,-8.4691,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.843443,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.845046,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.846754,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8482292,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.8494132,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.850594,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.851862,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.85317,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.854369,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.855547,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.856852,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,3.6105,10.5919,-29.5923,-7.7178,-9.4099,1.1941,62
1746211160.858003,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.8592901,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.860521,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.8617432,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.862932,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.864141,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.86532,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.866579,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.8678741,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.869071,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.870243,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.871553,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.872767,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.873944,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.875283,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.876519,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.877814,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.879027,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.880252,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.881422,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.882624,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.8837912,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.8851268,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.886592,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.8879201,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.889272,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.8905852,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.891893,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.893162,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.894432,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.895732,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.8970308,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.898392,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.899703,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.900954,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.902164,47.5872,100.408,35.6497,-6.4556,16.7552,-20.3618,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.9034472,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.904783,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.906095,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.9074602,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.908799,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.910263,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.912123,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.9137049,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.915026,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.916403,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,7.2784,41.8459,-8.7197,-9.1906,-14.566,7.2144,62
1746211160.918164,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.9195158,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.9208362,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.92215,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.923421,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.92473,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.926048,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.927356,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.9286668,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.930003,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.931329,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.9326458,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.933835,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.935031,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.9363682,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.937679,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.9389749,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.940266,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.941557,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.942846,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.94417,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.945467,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.946698,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.9479868,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.9491708,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.950392,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.951592,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.952789,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.953974,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.955127,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.956363,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.95761,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.9589472,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.960187,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.961601,20.9301,63.5469,156.9016,-2.3243,-11.7022,4.2441,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.963278,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.964855,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.966319,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.967535,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.96885,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.9701362,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.9713368,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.972594,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.973783,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.975085,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.97629,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,24.5501,15.9071,-38.4413,-0.5151,10.0154,-9.9409,62
1746211160.977481,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.9787898,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.979989,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.981175,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.982365,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.9836218,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.984881,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.986231,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.987442,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.98863,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.98979,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.990979,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.992165,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.993369,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.9945269,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.995712,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.9968598,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.9981241,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211160.9994218,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.000778,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.002074,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.003262,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.0045598,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.0057962,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.006986,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.008299,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.009532,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.010684,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.011894,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.013054,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.01421,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.0154371,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.016649,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.017853,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.018998,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.020142,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.0213308,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.022559,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.0238998,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.025124,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.026293,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.0274858,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.028796,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.030068,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.031405,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.032992,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.034226,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.035504,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.036886,26.1399,135.8997,-11.8226,-14.2223,11.0179,12.6494,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.038086,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.0394309,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.040891,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.042165,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.043437,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.044678,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.045983,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.047303,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.048612,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.049932,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-26.4655,-2.5426,-8.6526,3.2129,-9.8505,-3.6524,62
1746211161.05108,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-11.3102,6.8235,-7.5561,12.7782,1.3218,1.1866,62
1746211161.052415,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-11.3102,6.8235,-7.5561,12.7782,1.3218,1.1866,62
1746211161.053728,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-11.3102,6.8235,-7.5561,12.7782,1.3218,1.1866,62
1746211161.05507,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-11.3102,6.8235,-7.5561,12.7782,1.3218,1.1866,62
1746211161.056344,56.4218,35.846,-13.2974,-5.9724,7.0718,-8.0455,-11.3102,6.8235,-7.5561,12.7782,1.3218,1.1866,62
