Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100492.831201,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.832772,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.8342981,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.835865,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.8374069,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.838988,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.84052,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.8421068,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.843568,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.84489,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.846384,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.8479009,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.84946,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.850985,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.852503,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.8540642,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.855572,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.85712,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.85864,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.860202,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.86143,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.862973,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.8646069,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.8659992,-156.9064,-156.9064,-126.5719,-28.5159,23.3268,-6.8472,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.867327,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.868864,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.870412,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.8719192,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.8734741,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.8749938,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.876543,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.878048,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.879663,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.881251,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,-4.027,10.2424,0.4597,-2.2583,5.4073,-11.5011,46
1747100492.882734,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.884265,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.885817,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.887338,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.888881,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.890391,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.891933,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.893461,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.895017,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.896526,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.8981361,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.899769,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.901383,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.9029279,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.904324,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.905793,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.907376,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.908915,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.910489,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.9120152,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.913582,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.915128,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.916702,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.91803,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.919446,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.921054,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.92259,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.9241621,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.925704,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.927265,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.928811,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.930388,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.931936,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.933295,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.934824,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.9363992,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.937943,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.939602,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.941101,121.3334,156.9016,116.861,-0.8109,-33.6572,-7.5901,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.942694,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.9441159,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.945688,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.947223,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.948861,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.950486,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.95211,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.953723,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,54.99,37.3208,15.8544,9.1268,-3.1256,1.2483,46
1747100492.9554718,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.957103,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.958687,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.960306,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.961928,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.963553,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.965182,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.966809,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.9684632,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.970081,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.971704,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.973334,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.974999,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.9766378,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.978251,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.979655,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.9811342,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.9827368,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.984148,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.985604,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.987124,-52.4474,94.389,-31.1055,-5.4095,6.7185,0.9706,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.9886029,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.9901388,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.9916348,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.993165,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.994495,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.996039,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.997558,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100492.999103,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100493.0003462,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-4.6735,16.4721,-0.0622,-0.2214,4.2324,-2.1944,46
1747100493.001478,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0030248,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0045419,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.006096,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0076108,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.009166,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.010669,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0122108,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.013715,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0152588,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.01676,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.018302,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0198138,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.021355,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.022916,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0243468,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.025661,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.027106,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.028615,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0301728,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0316741,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.033227,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.034697,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.036201,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.037705,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.039226,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.040782,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.042399,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0440269,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.04565,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.047263,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.048928,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0505521,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0520692,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.053748,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.055372,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.056986,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.058603,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.059947,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.061543,-34.4574,56.6181,11.7172,-6.8717,-6.2332,-2.2274,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0628428,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.0641432,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.06571,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.067283,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.068816,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.070394,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.071929,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.073499,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-9.9455,9.0261,-7.2209,0.0415,3.7695,-1.5346,46
1747100493.07507,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.076649,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.07818,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.0797591,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.0813131,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.082886,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.0844128,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.085979,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.087521,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.0891001,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.090644,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.092224,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.0937622,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.095382,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.0969222,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.0984828,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.099869,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.1012962,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.1027908,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.104332,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.105868,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.107389,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.108931,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
1747100493.110443,-5.7078,41.9416,-23.3243,-12.1109,-1.2292,5.5489,-3.9025,-1.4365,-7.4077,-0.8461,2.1508,-1.0142,46
