Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212274.419256,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.4205801,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.4219048,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.4232168,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.4245481,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.425869,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.427124,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.428361,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.429503,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.430727,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.432083,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.4334111,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.4348102,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.436186,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.4376051,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.439067,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.440316,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.441513,-3.7637,1.0726,-15.5863,-8.832,6.579,-5.4786,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.442724,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.444059,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.4453812,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.446697,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.448021,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.449363,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.450652,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.45196,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.453247,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.4545338,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.455829,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.4570591,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,-11.4203,-0.5938,-46.2272,0.5598,-2.3062,3.6854,64
1746212274.458323,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.459626,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.4609332,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.46222,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.463443,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.464731,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.4660501,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.4673338,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.4686432,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.469929,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.471248,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.472533,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.473834,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.475112,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.4764779,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.477819,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.4790962,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.480743,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.482079,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.483392,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.48464,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.485876,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.487169,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.488485,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.4897878,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.491104,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.4924212,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.493729,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.495042,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.4963589,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.4976408,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.498898,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.500304,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.5014799,11.4443,17.0946,13.9678,5.9671,3.115,-4.1164,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.5027158,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.504199,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.505559,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.506984,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.508336,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.509654,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.510987,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.5123332,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.513644,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.514861,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.516276,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,6.1244,11.8465,-12.8712,-2.0561,5.2413,1.4452,64
1746212274.517365,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.518691,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.519989,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5213099,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5226219,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.523929,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.525225,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.526539,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.527852,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.529143,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.530455,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.531769,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5330849,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5343978,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.535722,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.537038,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.53836,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.539646,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.540899,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.542206,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.543469,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.544702,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5459478,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.54725,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5485451,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5498729,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5511968,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.552545,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.553945,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5553348,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.556823,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.558191,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.559506,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.560781,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.56197,8.4515,-8.3893,-0.9768,14.9577,6.4056,2.5435,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.563245,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5645702,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5659142,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.567233,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5685482,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.569866,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.571174,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5724878,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.573803,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.5750961,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.576451,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,13.2399,4.3479,-6.4165,-2.2466,2.121,-0.7897,64
1746212274.577677,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.578986,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.580301,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.581624,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.5829382,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.584254,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.585569,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.586881,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.588136,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.58939,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.5906801,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.592034,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.5932338,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.5946612,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.595968,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.597282,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.5986052,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.599881,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.6011362,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.602444,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.603713,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.6049469,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.606153,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.6074681,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.608783,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.6100962,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.611412,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.612735,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.614051,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.615365,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.616652,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.617986,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.619313,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.6207209,-5.5354,30.4447,-13.4315,12.6547,13.1857,-2.6669,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.6223118,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.6238499,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.625319,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.626626,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.6279418,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.6292531,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.630566,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.6318789,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.6331992,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.634506,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.635801,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,-4.3431,7.1443,-4.865,-4.4357,0.7748,-0.7205,64
1746212274.636887,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.638199,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.639512,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.640825,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.642115,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.643434,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.6447492,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.646059,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.647372,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.6486862,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.6499982,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.6513128,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.652628,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.6539268,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.655222,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.656536,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.657857,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.659123,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.660379,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
1746212274.661653,3.6009,12.8569,-7.7428,1.3526,-3.6577,5.5882,12.1386,16.2662,2.3463,-3.4364,3.2118,1.3792,64
