Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100085.928162,-45.7149,27.3897,-72.6305,-13.952,7.4038,28.5468,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.929715,-45.7149,27.3897,-72.6305,-13.952,7.4038,28.5468,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.931222,-45.7149,27.3897,-72.6305,-13.952,7.4038,28.5468,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.932626,-45.7149,27.3897,-72.6305,-13.952,7.4038,28.5468,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.9340851,-45.7149,27.3897,-72.6305,-13.952,7.4038,28.5468,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.935637,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.937195,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.938699,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.940246,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.941856,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.9434829,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.945119,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.946743,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.948286,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,69.5372,20.2597,14.0109,-2.0486,0.8493,-0.5098,54
1747100085.950103,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.951655,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.9531982,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.9547782,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.956296,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.95784,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.9594219,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.960973,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.9625769,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.964117,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.965674,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.967201,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.968766,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.9703512,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.971756,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.973075,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.97458,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.976089,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.977642,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.979182,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.9806871,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.982239,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.983762,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.985307,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.986686,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.987906,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.989215,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.990738,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.9923258,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.9939048,24.4448,2.6049,-31.6035,4.0153,-0.6822,16.7754,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.9952362,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.996772,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.998302,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100085.999808,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.0013719,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.002638,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.0041459,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.005694,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.007231,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.008734,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.010284,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.011782,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.0133371,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.014843,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.016396,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.017904,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.0193322,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.0208461,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.022468,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.023882,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-16.9557,-1.2641,-4.8411,2.7936,8.2041,-2.8096,54
1747100086.025419,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.027095,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.0285509,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.0298922,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.031211,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.0327702,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.034282,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.035836,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.037267,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.0385761,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.0397902,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.041282,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.042836,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.04445,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.046067,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.0474188,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.048955,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.050526,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.052052,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.0538151,49.7659,-2.3272,-28.5054,-9.5748,-6.6759,12.229,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.0550961,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.0566452,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.058211,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.0597491,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.0613198,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.062853,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.06439,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.065927,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.0675972,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.069041,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-1.0056,-22.0219,-9.6247,2.0401,-1.3015,2.4616,54
1747100086.07056,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.072149,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.0737338,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.075274,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.076847,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.078277,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.07984,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.081394,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.082932,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.0845098,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.08612,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.0877419,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.0894878,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.0909078,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.092227,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.093803,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.095341,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.096905,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.09844,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.100018,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.101553,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.1031182,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.104542,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.106057,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.1075351,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.1090581,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.110635,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.112174,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.113748,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.115276,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.116847,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.118386,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.1199481,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.12148,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.1230102,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.1245692,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.1261,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.1276212,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.129127,26.5948,8.4851,-3.4955,-12.9537,-4.9476,6.1725,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.1306229,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.132084,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,-3.1412,4.0749,-3.1699,4.7284,-2.337,1.4931,54
1747100086.133557,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1351008,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.136605,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1381881,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.13971,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.141252,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1427672,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.144309,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.145828,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1473799,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.148899,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1504471,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.151954,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.153497,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1550028,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.156555,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.158069,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1596181,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.161133,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1626759,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1641972,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1655722,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1668658,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.168392,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.169899,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1713002,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.172541,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.173774,-40.2226,-24.6172,18.8759,-18.8943,-23.7556,3.6737,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.174966,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.176476,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.178015,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.179528,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1810691,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.182574,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1841128,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.185629,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.187176,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.18842,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.189919,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.191472,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.1929832,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.194527,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.196149,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.197778,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.199399,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.201022,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.202643,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
1747100086.2041001,12.0141,7.8578,-11.8226,-5.6627,5.1892,2.4509,2.6049,4.5538,-14.5759,-4.0121,2.3881,6.7185,54
