Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099983.7037141,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.705088,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.706673,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.7081962,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.7097652,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.7113018,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.712843,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.71437,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.7159429,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.7174861,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.719049,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.720684,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.722124,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.723704,-47.9511,114.8355,-10.7643,8.5638,-1.2111,17.0766,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.725159,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.7266119,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.72816,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.729727,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.7312698,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.732851,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.734391,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.735959,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-11.3772,10.8409,-69.8963,-1.9986,2.3658,-7.5571,55
1747099983.737493,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.739074,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.740618,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.742181,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.743725,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.745318,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.746855,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.74842,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.749959,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.751533,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.75306,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.7546291,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.7561579,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.757762,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.7593799,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.760781,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.762175,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.763628,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.765173,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.766714,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.768281,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.769815,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.771404,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.772798,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.7743292,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.775867,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.777389,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.7789629,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.7805068,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.7822201,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.7835891,-50.6469,156.078,39.7677,-11.0967,34.8715,-3.4225,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.784995,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.786585,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.788117,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.789551,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.791071,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.792479,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.794016,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.795593,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.797118,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.798691,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.8002172,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.801783,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.803324,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.8048892,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.8064158,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.807988,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.809361,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.810975,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.812544,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,-13.9438,35.6449,-44.92,9.1481,-2.9639,-4.3399,55
1747099983.813982,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.815604,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.8172228,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.818846,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.820377,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.821803,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.8231401,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.824714,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.826251,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.82781,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.829344,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.830921,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.832455,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.834016,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.8355432,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.83713,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.8386729,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.840095,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.8413498,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.842734,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.8441548,-7.5657,54.7219,-23.3961,1.557,2.6584,18.8751,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.84562,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.8472152,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.848743,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.850317,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.851862,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.853446,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.854978,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.856739,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.858367,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,6.5936,-2.3655,-17.5447,-0.9078,2.2572,-4.4378,55
1747099983.859628,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.8611782,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.862752,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.86429,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.8658528,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.8674,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.8689752,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.870504,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.872071,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.873597,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.8751628,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.876692,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.878261,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.879806,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.8812218,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.882546,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.883958,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.885518,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.88706,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.8886552,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.8902771,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.891735,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.893214,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.894824,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.89638,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.897918,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.899484,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.901021,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.902623,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.904193,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.9057322,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.9073029,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.908739,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.910272,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.911839,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.913412,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.915025,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.916641,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.918796,33.1453,70.7918,-39.2314,-6.1438,2.8383,8.6777,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.92028,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.9218361,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.9234052,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.924931,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.9265,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.928034,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.929607,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.931137,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.9325068,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.933816,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-2.6671,-1.8148,-12.2823,-6.876,6.5758,-4.1813,55
1747099983.935276,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.936801,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.938355,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.939871,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.9414191,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.942923,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.9444811,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.946166,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.947791,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.9493382,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.950839,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.952367,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.953886,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.9552681,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.956565,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.95805,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.959442,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.9609,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.962453,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.9639602,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.9655192,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.967021,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.968575,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.9700859,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.971702,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.9733279,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.974852,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.976376,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.9778109,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.9791481,6.6702,1.6759,-1.1301,-1.4058,8.7862,1.442,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.980607,11.0181,-3.0502,-9.1411,-4.7124,-0.5694,0.4502,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.982145,11.0181,-3.0502,-9.1411,-4.7124,-0.5694,0.4502,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
1747099983.983701,11.0181,-3.0502,-9.1411,-4.7124,-0.5694,0.4502,-6.4739,-9.1459,-22.0506,0.2437,-0.1532,1.9273,55
