Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212345.819293,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-20.8918,-1.0295,-5.1044,9.6578,-7.159,-2.2987,61
1746212345.820858,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-20.8918,-1.0295,-5.1044,9.6578,-7.159,-2.2987,61
1746212345.822409,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-20.8918,-1.0295,-5.1044,9.6578,-7.159,-2.2987,61
1746212345.823684,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-20.8918,-1.0295,-5.1044,9.6578,-7.159,-2.2987,61
1746212345.824806,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.82636,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.827858,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.8294091,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.8308082,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.832107,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.833396,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.83467,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.835944,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.837195,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.8384,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.839882,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.8414268,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.8429508,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.844505,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.846035,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.847349,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.84862,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.849922,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.851213,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.852488,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.853753,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.855295,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.8568661,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.858306,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.8596532,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.861023,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.862422,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.863764,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.8652039,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.866595,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.868143,-34.85,-39.6049,-21.6579,-14.4043,3.1022,8.0189,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.86952,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.871059,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.8726,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.874161,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.87571,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.877224,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.878758,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.880081,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.8813581,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.882633,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.883769,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-11.6071,-3.4046,-5.4971,-1.5878,-9.2928,4.3772,61
1746212345.884953,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.8864992,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.888022,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.889594,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.891096,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.892622,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.8941388,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.8956711,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.8971891,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.898626,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.90014,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.901679,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.903191,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.9045818,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.906097,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.9074008,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.908677,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.9099789,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.911263,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.912527,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.913792,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.915343,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.9168699,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.9183738,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.919925,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.9214451,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.922988,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.924393,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.925687,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.92698,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.928341,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.929677,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.931227,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.932657,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.934175,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.935693,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.937048,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.938546,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.939798,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.941327,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.942571,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.94398,7.0629,50.3501,5.2098,-2.2242,12.0843,6.7067,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.9455318,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.947192,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,-6.0047,-2.4565,-10.9846,8.0126,-5.0072,-0.398,61
1746212345.948628,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.950167,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.951761,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.95327,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.954819,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.956335,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.9578838,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.9594219,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.960969,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.962564,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.964206,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.965806,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.967426,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.969055,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.970679,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.9723442,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.973778,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.975101,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.9763992,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.97768,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.978953,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.980491,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.9819462,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.983249,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.984519,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.9857988,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.987088,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.988718,11.7795,7.5417,-6.0382,-3.446,3.5034,-1.5272,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.989941,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.991301,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.992785,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.994303,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.9955468,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.997061,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212345.9986088,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212346.0001369,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212346.001646,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212346.00317,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,4.1228,0.4022,-15.3756,5.2296,6.6578,1.3899,61
1746212346.004541,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.0061078,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.007456,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.00882,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.010184,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.011592,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.01296,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.014426,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.015658,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.017149,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.018773,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.0200992,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.0213811,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.02265,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.023925,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.025557,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.026902,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.0281699,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.029481,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.0308201,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.032119,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.033398,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.034515,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.036004,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.037534,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.0390599,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.0406039,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.042109,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.043574,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.04499,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.046339,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.047688,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.049362,1.6616,6.2489,7.3694,4.8965,1.2483,-1.9348,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.050696,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.05218,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.05367,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.055229,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.056729,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.0582778,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.0597131,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.061234,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.06256,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.063998,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,9.6151,-3.6344,-9.2177,-6.4269,2.8745,1.8262,61
1746212346.0657642,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,4.8554,-1.9728,-4.1372,3.298,2.5786,-1.143,61
1746212346.0672278,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,4.8554,-1.9728,-4.1372,3.298,2.5786,-1.143,61
1746212346.068512,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,4.8554,-1.9728,-4.1372,3.298,2.5786,-1.143,61
1746212346.069785,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,4.8554,-1.9728,-4.1372,3.298,2.5786,-1.143,61
1746212346.070959,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,4.8554,-1.9728,-4.1372,3.298,2.5786,-1.143,61
1746212346.072221,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,4.8554,-1.9728,-4.1372,3.298,2.5786,-1.143,61
1746212346.0737212,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,4.8554,-1.9728,-4.1372,3.298,2.5786,-1.143,61
1746212346.075223,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,4.8554,-1.9728,-4.1372,3.298,2.5786,-1.143,61
1746212346.076769,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,4.8554,-1.9728,-4.1372,3.298,2.5786,-1.143,61
1746212346.078361,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,4.8554,-1.9728,-4.1372,3.298,2.5786,-1.143,61
1746212346.080083,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,4.8554,-1.9728,-4.1372,3.298,2.5786,-1.143,61
1746212346.081632,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,4.8554,-1.9728,-4.1372,3.298,2.5786,-1.143,61
1746212346.083193,-1.0151,4.1659,-13.714,9.6387,-1.6836,-0.1181,4.8554,-1.9728,-4.1372,3.298,2.5786,-1.143,61
