Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098710.219908,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,-0.2155,-7.604,-6.8378,0.4544,0.315,-0.5598,49
1747098710.2215161,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,-0.2155,-7.604,-6.8378,0.4544,0.315,-0.5598,49
1747098710.223167,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,-0.2155,-7.604,-6.8378,0.4544,0.315,-0.5598,49
1747098710.224797,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,-0.2155,-7.604,-6.8378,0.4544,0.315,-0.5598,49
1747098710.2264268,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,-0.2155,-7.604,-6.8378,0.4544,0.315,-0.5598,49
1747098710.2280588,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,-0.2155,-7.604,-6.8378,0.4544,0.315,-0.5598,49
1747098710.229544,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.231204,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.2328289,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.234231,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.235683,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.237165,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.238687,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.240269,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.241805,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.243358,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.244902,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.246479,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.248014,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.249602,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.251151,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.252723,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.254134,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.255572,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.256825,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.2586071,1.9824,7.5992,4.1851,1.3973,-1.3792,-0.3352,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.260125,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.2616892,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.2632692,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.2648408,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.266474,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.268023,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.2696152,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.271313,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.272955,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,0.1245,-7.8434,-5.2385,0.5321,0.7513,-0.5694,49
1747098710.274606,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.276169,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.277709,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.2792819,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.2808309,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.2824042,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.2839308,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.2854989,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.2870889,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.2887082,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.290327,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.2919471,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.2935941,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.2952251,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.296706,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.2980359,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.299615,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.301182,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.302718,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.3042932,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.305737,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.306997,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.3084311,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.309978,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.311525,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.3131032,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.3146398,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.316212,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.317557,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.319013,1.6568,9.4092,4.367,1.0664,-1.5442,-0.7364,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.320532,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.322203,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.323803,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.325351,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.32692,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.328456,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.330028,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.331569,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.3330371,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.3344378,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.2306,-9.0884,-5.5162,1.0962,0.2075,-0.6694,49
1747098710.3359208,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3375318,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.339066,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.340628,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.342159,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.343728,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.345359,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.346999,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.348535,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3500988,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.351637,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3532119,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.354808,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3562481,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.357568,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.359068,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3605828,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3619242,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3634691,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3650591,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.366595,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.368166,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.369709,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.371285,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.373028,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3744571,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.375905,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3773382,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.378761,1.0965,10.4291,4.3479,1.1142,-1.3867,-1.6368,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3802361,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.381831,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3833559,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.384925,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3864582,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.388048,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3893561,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3908858,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.392477,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.3939571,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,-1.5993,-7.2305,-4.1372,1.3931,-0.7928,-0.8652,49
1747098710.395463,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.397025,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.398597,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.4001238,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.401698,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.403253,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.404823,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.406359,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.407926,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.409463,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.411041,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.412578,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.414186,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.415564,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.416898,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.418398,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.419913,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.421466,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.423029,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.424311,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.425753,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.427281,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.428811,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.430352,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.4318678,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.4334269,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.434936,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.436516,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.438019,1.9393,8.734,3.9887,1.3015,-1.5559,-2.2327,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.439382,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.4407868,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.442299,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.443839,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.4454489,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.447065,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.448691,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.450332,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.452008,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.453714,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,0.431,-7.9966,-2.1787,0.8024,-1.0493,-0.5279,49
1747098710.454885,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.456432,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.458014,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.459581,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.461123,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.462707,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.4642408,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.465801,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.4673421,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.468919,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.470443,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.47207,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.47377,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.475174,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.476514,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.478084,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.479622,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.481189,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.4827259,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.484303,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.4858382,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.487432,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.488864,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.4903948,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.49184,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.493249,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.494689,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.495919,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.49736,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
1747098710.498827,0.8667,8.6622,4.2904,0.5555,-2.1731,-2.5605,-1.0918,-7.9009,-1.7861,1.7773,-0.7556,-0.3331,49
