Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100109.0807402,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.082077,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.083667,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.085292,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.0868502,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.088212,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.089643,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.091226,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.092754,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.094325,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.095865,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.097437,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.0988789,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.100307,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.1015859,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.1031308,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.104675,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.106254,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.107785,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.109057,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.1104481,26.7672,-19.393,-14.2694,-23.8801,-5.187,-0.1703,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.1119611,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.113515,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.11499,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.116522,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.1180959,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.119623,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.121194,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.122725,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.12418,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.125717,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,6.6319,4.1515,-24.4256,2.3179,9.8686,-9.4184,55
1747100109.127213,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.128799,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.1303291,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.1319091,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.133439,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.135044,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.136575,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.138151,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.139683,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.141249,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.142793,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.144361,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.1459682,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.147371,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.1486888,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.1501791,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.151696,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.153237,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.154776,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.156159,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.157665,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.1592178,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.160714,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.162144,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.163647,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.1649458,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.166228,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.167607,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.1691241,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.170677,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.172179,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.1737332,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.175382,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.17697,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.178476,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.180022,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.181531,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.182942,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.184198,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.1854699,97.2429,91.2718,29.0417,11.4564,-27.7412,7.8401,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.186798,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.188252,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.189756,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.191296,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.1928089,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.194426,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.196085,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.1977012,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,3.9121,-3.984,-54.0036,5.8639,11.8438,-6.1395,55
1747100109.198869,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.200405,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.201982,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.20354,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.205075,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.206603,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.208145,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.209712,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.211245,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.212814,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.214348,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.2159302,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.21746,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.2190359,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.220618,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.222014,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.223454,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.224997,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.226538,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.228223,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.229793,-77.0023,156.9016,156.9016,18.4537,-2.5871,7.7603,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.230975,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.232566,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.233839,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.235372,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.236851,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.2383811,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.239947,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.241492,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.243056,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.2447429,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,-150.1883,-72.1229,-100.9874,15.212,-3.0511,-1.4165,55
1747100109.246258,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.247823,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.249386,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.250816,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.252434,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.254049,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.2556632,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.257279,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.258903,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.2605288,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.2621381,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.2637608,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.265463,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.266884,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.268204,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.2697432,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.2712698,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.272844,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.2742898,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.275809,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.2773619,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.278891,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.2804549,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.2819898,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.2835689,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.2850182,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.286483,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.287868,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.289227,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.290741,-47.8122,-88.7435,-13.2304,-15.8623,14.8034,34.8715,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.292228,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.2937942,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.295445,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.297058,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.298676,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.300318,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.301643,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.303472,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.3049889,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,7.2401,63.1159,-8.7101,3.6333,-3.1256,1.6453,55
1747100109.306417,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.308063,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.309685,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.311297,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.312922,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.314431,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.3160572,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.3176692,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.319287,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.320915,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.3225331,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.324146,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.3258061,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.327158,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.328495,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.330125,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.33166,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.333225,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.3347561,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.336172,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.337478,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.338725,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.340262,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.3418329,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.343401,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.344943,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.3465338,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.3482292,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.349993,80.2105,15.457,-40.055,20.4523,-4.077,15.5047,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.351386,34.8308,21.7729,-29.6594,4.1803,3.7397,12.4642,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.352909,34.8308,21.7729,-29.6594,4.1803,3.7397,12.4642,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.354453,34.8308,21.7729,-29.6594,4.1803,3.7397,12.4642,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.355954,34.8308,21.7729,-29.6594,4.1803,3.7397,12.4642,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.357495,34.8308,21.7729,-29.6594,4.1803,3.7397,12.4642,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.359009,34.8308,21.7729,-29.6594,4.1803,3.7397,12.4642,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.360564,34.8308,21.7729,-29.6594,4.1803,3.7397,12.4642,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.362066,34.8308,21.7729,-29.6594,4.1803,3.7397,12.4642,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
1747100109.3634539,34.8308,21.7729,-29.6594,4.1803,3.7397,12.4642,15.3181,4.8411,-8.0637,0.1086,4.5421,-5.3775,55
