Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210657.021317,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.022688,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.024224,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.025683,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.027018,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.0282948,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.02957,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.030891,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.032177,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.033448,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.0347142,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.036235,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.037737,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.039277,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.040779,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.0423281,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.043828,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.0453749,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.046987,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.0486,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.050217,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.051917,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.0533812,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.054731,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.055979,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.057416,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.058795,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.060244,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.061737,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.063207,-1.0678,53.1656,15.8879,8.4191,-7.623,-0.729,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.064907,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.0662348,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.0675101,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.06878,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.07005,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.071559,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.073062,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.074614,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.076203,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.077705,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,1.6664,5.4731,-3.7876,-0.3225,0.0681,-0.8375,60
1746210657.079201,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.0807831,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.082314,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.0838962,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.0854368,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.087001,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.088521,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.090087,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.091628,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.093157,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.094688,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.096252,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.097792,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.0993679,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.100846,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.1021838,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.10346,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.1047308,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.106038,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.1073768,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.108653,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.109823,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.111338,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.112842,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.114391,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.115893,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.1174521,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.118829,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.120252,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.1215842,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.1230662,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.12449,4.0989,8.9447,-11.1857,-4.3878,-3.8685,-0.9535,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.125879,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,-2.8156,6.8139,-4.3048,0.0777,-1.8698,-0.7843,60
1746210657.1274712,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.128974,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.13049,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.132027,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.133569,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.135157,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.136606,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.138135,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.1396952,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.141279,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.142894,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.144512,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.146118,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.1477408,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.149427,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.151093,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.152704,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.154321,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.155935,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.157546,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.159172,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.160898,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.162522,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.163852,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.1651342,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.166409,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.167734,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.169015,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.170284,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.171602,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.173121,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.1746318,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.176179,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.1776798,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.1792269,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.180636,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.181993,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.183278,-0.1341,1.9585,-4.7549,-6.064,-3.3789,3.5024,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.184505,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.1857972,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.18721,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.1883688,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.189685,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.191091,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.192535,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.193996,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.195429,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.19693,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.198318,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.1995819,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.5363,6.9288,-4.5346,-0.7194,-0.8769,0.215,60
1746210657.201055,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2026649,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2039309,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2054489,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2070332,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.208569,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.210145,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.21167,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.213238,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2147782,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.216338,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.217877,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.21951,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2210822,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.222432,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.223706,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.225006,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.226294,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2275689,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2288399,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2302,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.231713,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.233218,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2347672,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.23628,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2377212,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.239146,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.240479,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2417312,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.243038,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.244402,-0.8236,12.4977,-12.5121,-9.7174,-0.9152,4.4187,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.245811,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.247206,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2486882,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.250224,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2517278,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.253279,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.254808,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.2563431,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.257643,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.259058,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,0.0527,7.5657,-4.4149,-0.8067,-0.8791,-0.0745,60
1746210657.260551,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.262125,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.263627,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.265174,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.266527,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.268061,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.269314,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.270698,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.27188,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.273101,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.274645,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.2761862,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.277844,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.279296,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.280826,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.282258,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.283576,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
1746210657.28486,7.0629,12.8138,-11.813,-8.6671,-4.2644,7.141,-2.3559,7.9631,-1.992,-1.1047,-0.3608,-0.0894,60
