Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098721.9896839,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098721.990813,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098721.991936,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098721.993064,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098721.9942248,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098721.9953868,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098721.996622,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098721.997793,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098721.9989781,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.000125,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.001246,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.002406,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.0035222,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.004663,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.005832,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.006964,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.008065,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.009258,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.010645,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.01189,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.013067,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.014251,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.015436,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.016605,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.017854,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.0190458,-2.0351,11.2001,-1.5562,-2.1668,-1.9858,-4.8422,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.020256,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.021406,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.022542,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.023752,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.0248818,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.026179,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.027352,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.0285609,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.029675,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.030889,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.032005,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.033195,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.034358,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,1.7621,-8.8155,-4.7645,1.4463,-0.2043,-0.1735,42
1747098722.035459,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.0367491,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.037973,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.039288,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.0405178,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.041867,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.0430348,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.044229,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.045536,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.046806,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.048032,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.049262,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.050601,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.051908,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.053226,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.054702,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.055906,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.057379,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.058665,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.059982,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.0612328,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.062767,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.0644732,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.065751,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.0670972,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.068435,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.069757,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.071064,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.072559,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.074101,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.075488,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.076905,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.078387,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.079659,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.080996,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.082261,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.0834181,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.084651,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.085759,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.086865,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.088011,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.089112,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.0902069,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.091316,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.092557,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.093743,-1.221,12.1434,0.316,-4.0164,-4.291,-4.0611,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.0948522,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.0960598,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,-4.0893,-6.292,-3.7206,1.7751,-0.2086,-0.1564,42
1747098722.097184,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.098372,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.099519,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.100678,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.10191,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.1030452,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.10421,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.105344,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.106448,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.107548,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.1086888,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.1098602,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.111031,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.112149,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.113268,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.1143732,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.115513,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.116662,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.117801,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.1190348,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.12028,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.1214778,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.122679,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.1238751,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.125128,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.126391,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.127867,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.129386,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.130749,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.132067,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.1332438,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.1347358,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.136279,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.137612,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.139137,1.2689,7.0725,4.865,-3.6162,-3.6716,-2.1114,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.140584,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.142119,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.143502,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.144796,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.146168,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.147679,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.149214,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.150729,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.15239,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.154042,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,4.6926,-15.3468,-1.7717,-0.0798,0.7982,-0.0947,42
1747098722.155494,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.1570659,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.158583,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.1601322,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.161648,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.1631591,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.164714,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.1662169,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.1677608,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.169277,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.1708171,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.17233,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.173866,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.175415,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.176789,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.178101,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.179635,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.1811352,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.182682,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.184233,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.1858292,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.187453,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.18907,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.190689,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.1923451,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.193967,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.1954482,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.196943,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.1982222,1.8962,2.1931,7.8338,-1.8581,-1.8049,-1.3952,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.199671,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.20129,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.202828,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.204406,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.205939,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.207527,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.209053,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.210474,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.211933,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.213192,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,-2.3272,-9.1315,0.2107,0.0255,0.5193,0.4055,42
1747098722.2146611,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,0.7997,-13.4315,0.5698,0.3916,0.6619,0.7066,42
1747098722.216224,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,0.7997,-13.4315,0.5698,0.3916,0.6619,0.7066,42
1747098722.2177632,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,0.7997,-13.4315,0.5698,0.3916,0.6619,0.7066,42
1747098722.219411,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,0.7997,-13.4315,0.5698,0.3916,0.6619,0.7066,42
1747098722.221036,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,0.7997,-13.4315,0.5698,0.3916,0.6619,0.7066,42
1747098722.222594,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,0.7997,-13.4315,0.5698,0.3916,0.6619,0.7066,42
1747098722.22424,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,0.7997,-13.4315,0.5698,0.3916,0.6619,0.7066,42
1747098722.225781,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,0.7997,-13.4315,0.5698,0.3916,0.6619,0.7066,42
1747098722.2273989,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,0.7997,-13.4315,0.5698,0.3916,0.6619,0.7066,42
1747098722.229013,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,0.7997,-13.4315,0.5698,0.3916,0.6619,0.7066,42
1747098722.230666,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,0.7997,-13.4315,0.5698,0.3916,0.6619,0.7066,42
1747098722.2322922,1.8914,2.5857,8.6479,-1.7134,-0.6279,-1.1919,0.7997,-13.4315,0.5698,0.3916,0.6619,0.7066,42
