Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100348.7715101,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.7730932,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.774627,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.7759712,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.777508,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.779079,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.780618,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.7821949,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.783736,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.785307,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.786842,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.788492,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.790119,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.791743,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.7933629,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.794987,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.796604,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.7982311,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.799901,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.8015099,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.803065,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.8044212,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.805841,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.8074229,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.8089511,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.8103921,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.811824,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.813067,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.814625,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.8161652,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.8177412,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.8192692,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.820868,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.822412,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.82393,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.825517,87.4602,156.9016,-21.9548,-12.1034,-5.2104,16.09,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.8270469,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,9.2129,12.2104,7.8961,4.1728,1.3239,-1.7379,50
1747100348.828199,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.8297129,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.831254,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.832757,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.834315,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.835824,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.837376,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.8388941,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.840435,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.841942,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.8435562,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.8451688,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.846786,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.848418,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.8500412,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.851613,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.8532312,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.854851,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.856477,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.858099,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.859723,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.861421,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.862924,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.8642461,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.865827,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.867368,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.868941,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.870477,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.8720481,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.8735769,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.875148,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.876687,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.878133,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.879443,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.880743,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.882307,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.8838642,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.885153,-3.5674,6.3398,-33.8253,2.8606,-6.9089,10.7338,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.886611,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.8881788,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.8897438,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.891281,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.892836,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.8943381,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.89587,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.897439,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.899025,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.9005508,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-4.0366,6.7564,-9.9216,0.5268,3.3661,0.0362,50
1747100348.902098,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.90367,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.905243,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.906873,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.9084952,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.910123,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.911732,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.913357,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.915018,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.916642,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.918261,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.9196942,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.921424,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.922925,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.9242449,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.925834,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.927409,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.928837,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.930343,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.931862,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.933441,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.934984,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.936557,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.9380841,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.9397151,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.941349,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.942971,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.944942,32.1733,16.5008,19.6277,4.1111,-8.468,5.1147,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.9462771,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.947903,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.9495249,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.951155,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.952783,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.954405,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.956039,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.957658,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.959104,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.9604962,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-9.8258,6.3015,-19.9581,0.5694,1.5304,-1.0014,50
1747100348.962065,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.9637172,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.965347,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.966971,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.9685938,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.9702241,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.9718568,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.973481,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.975105,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.9767392,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.978355,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.9799821,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.981392,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.9827251,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.984185,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.985721,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.9873059,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.988839,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.9904058,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.991955,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.993532,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.99507,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.9965189,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.99805,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100348.999597,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.0011678,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.002743,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.0041332,21.725,20.5183,9.979,-2.0146,0.5076,-1.1089,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.005288,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.006834,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.008397,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.009942,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.011536,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.013083,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.014614,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.016187,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.0177228,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.019116,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.020443,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-1.1971,6.1723,-10.1658,-0.4661,0.5757,-1.011,50
1747100349.021975,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.0235379,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.025109,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.026644,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.028227,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.0297549,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.03132,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.032854,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.034424,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.035969,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.037399,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.038995,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.040411,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.041728,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.043228,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.044735,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.04614,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.047654,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.048924,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.050486,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.052026,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.053597,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.0551522,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.056695,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.05827,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
1747100349.059807,13.8912,5.4109,1.4748,-4.4687,1.6474,-3.5652,-2.5331,5.2672,-11.6406,-0.895,-0.3533,0.0564,50
