Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362721.2109241,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-0.0479,6.2249,-8.0302,-0.3682,-1.5378,-1.9678,30
1747362721.2124422,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-0.0479,6.2249,-8.0302,-0.3682,-1.5378,-1.9678,30
1747362721.2138171,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-0.0479,6.2249,-8.0302,-0.3682,-1.5378,-1.9678,30
1747362721.215345,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-0.0479,6.2249,-8.0302,-0.3682,-1.5378,-1.9678,30
1747362721.216901,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-0.0479,6.2249,-8.0302,-0.3682,-1.5378,-1.9678,30
1747362721.218442,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-0.0479,6.2249,-8.0302,-0.3682,-1.5378,-1.9678,30
1747362721.220014,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-0.0479,6.2249,-8.0302,-0.3682,-1.5378,-1.9678,30
1747362721.2215738,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-0.0479,6.2249,-8.0302,-0.3682,-1.5378,-1.9678,30
1747362721.223182,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2247412,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2262778,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.227836,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.229367,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.230934,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.232474,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.234048,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.235568,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.237134,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.238697,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2402718,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2418718,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2433448,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.244628,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.245909,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2471821,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.248501,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.249793,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.251071,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.252372,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.253889,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.255382,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.256926,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2584388,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2597702,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.261272,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2628229,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.264332,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.265652,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2670422,8.691,2.375,8.8777,-1.9827,2.9202,-0.4853,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2683961,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.269726,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2710552,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.27244,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.273757,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.275083,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.276475,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2778199,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.279325,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.2806861,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.282331,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,-2.7629,6.5074,-8.7628,-1.9965,0.3533,-2.0188,30
1747362721.283801,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.285331,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.286869,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.288369,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.289928,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.291432,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.292974,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.294488,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.2960489,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.2975621,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.299113,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.3006148,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.302164,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.303505,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.304984,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.3062909,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.3075662,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.308865,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.310156,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.311438,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.312716,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.3141341,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.315638,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.317191,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.3187032,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.320244,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.321758,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.323294,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.324793,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.3260689,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.327302,10.2328,4.4915,6.1387,0.1107,0.6247,0.1618,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.328751,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.330316,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.331717,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.333051,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.334404,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.3357189,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.33691,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.33828,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.3396108,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.340808,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.34215,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,3.1268,11.1235,-1.1588,-1.0302,1.2952,0.8961,30
1747362721.343434,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.344804,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.346331,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.3478332,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.3493729,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.3508842,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.352427,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.353924,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.3554611,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.3569632,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.358506,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.360023,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.3615732,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.363116,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.364584,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.365887,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.3671622,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.368449,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.369728,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.3709922,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.372203,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.3736541,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.375179,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.376692,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.3782458,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.379742,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.381282,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.382702,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.384128,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.385609,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.387052,7.7572,2.6288,7.3646,0.8886,0.3991,-0.8461,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.388345,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.3897269,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.391059,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.392372,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.39376,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.3951201,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.396327,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.39785,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.399394,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.400884,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.402325,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,4.4819,13.2351,-8.3318,-0.3852,0.9227,-0.0553,30
1747362721.4037728,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.40534,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.406851,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.408403,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4099982,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.411613,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.413228,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4148328,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4164412,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.418046,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.419656,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4212742,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.422966,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4245272,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4259279,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.427212,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4284852,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.429815,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4311008,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.43237,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.433665,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4351811,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.436676,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4382122,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.439716,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4412532,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.442765,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.444316,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.44592,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.447291,4.4532,2.3415,2.5522,0.3427,0.0032,-0.7066,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.448737,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.450152,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4515939,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.452935,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.454258,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.455623,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4569468,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.458279,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.459643,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4609642,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.462208,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,2.6863,6.3782,-2.7581,-0.7641,-0.7258,0.1501,30
1747362721.4635,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,-1.221,3.3327,-2.7198,0.3714,-0.2139,1.0919,30
1747362721.465019,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,-1.221,3.3327,-2.7198,0.3714,-0.2139,1.0919,30
1747362721.4662678,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,-1.221,3.3327,-2.7198,0.3714,-0.2139,1.0919,30
1747362721.4678001,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,-1.221,3.3327,-2.7198,0.3714,-0.2139,1.0919,30
1747362721.469301,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,-1.221,3.3327,-2.7198,0.3714,-0.2139,1.0919,30
1747362721.4708512,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,-1.221,3.3327,-2.7198,0.3714,-0.2139,1.0919,30
1747362721.472342,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,-1.221,3.3327,-2.7198,0.3714,-0.2139,1.0919,30
1747362721.47389,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,-1.221,3.3327,-2.7198,0.3714,-0.2139,1.0919,30
1747362721.4754,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,-1.221,3.3327,-2.7198,0.3714,-0.2139,1.0919,30
1747362721.476937,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,-1.221,3.3327,-2.7198,0.3714,-0.2139,1.0919,30
1747362721.478432,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,-1.221,3.3327,-2.7198,0.3714,-0.2139,1.0919,30
1747362721.479978,2.5187,1.2498,1.9585,-0.8407,-0.5247,-1.0749,-1.221,3.3327,-2.7198,0.3714,-0.2139,1.0919,30
