Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210681.978254,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210681.97983,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210681.981431,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210681.983029,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210681.9846451,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210681.9862568,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210681.987872,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210681.989491,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210681.991112,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210681.992713,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210681.994327,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210681.996014,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210681.9976032,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210681.9989288,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.000204,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.001475,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.002799,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.004082,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.005347,-1.2641,62.0529,13.1442,4.2952,11.9566,9.6217,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.006516,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.007958,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.009495,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.010999,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.0125399,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.013949,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.0154722,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.017028,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.018517,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.019742,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.021035,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,0.2825,6.4739,6.4739,-1.8262,7.4815,-1.8911,51
1746210682.022624,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.024056,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.025478,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.0267258,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.027919,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.029042,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.03018,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.031332,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.03248,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.033628,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.034743,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.035882,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.0370262,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.038174,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.0393019,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.040448,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.041636,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.042927,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.044202,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.045461,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.046767,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.048023,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.049261,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.050542,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.052019,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.053608,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.0550568,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.056392,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.057625,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.059087,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.060522,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.062026,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.063468,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.0649679,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.066449,2.7294,9.73,-3.802,0.0053,1.6996,6.9473,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.0679538,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.069651,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.071161,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.072642,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.074183,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.075756,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.077287,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.078858,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.080339,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,-3.6057,17.9661,-10.2185,0.4959,3.9046,0.6971,51
1746210682.0819452,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.083528,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.085063,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.086626,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.088149,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.089715,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.0912519,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.0926778,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.094028,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.0953321,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.096606,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.0978749,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.099157,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.10047,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.1017962,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.1029902,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.104201,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.105377,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.106514,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.107726,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.108962,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.110173,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.1113331,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.112598,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.113781,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.1149282,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.1160471,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.11719,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.1183639,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.119461,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.120728,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.122036,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.123241,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.12472,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.126034,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.127423,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.128714,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.129853,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.131184,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.132683,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.134179,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.135668,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.1370702,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.1385589,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.140071,-2.9209,6.924,-0.0862,1.5974,0.7524,3.1448,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.1412811,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,5.6264,3.8786,-4.9416,0.5853,1.2803,-1.4867,51
1746210682.14259,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.144151,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.145663,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.147197,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.148716,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.150269,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.1518521,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.1534688,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.155255,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.1568902,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.1585019,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.1601129,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.161644,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.163262,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.1648781,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.166485,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.168098,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.169709,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.171315,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.17293,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.174537,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.176079,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.177608,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.1789389,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.180234,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.181505,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.182824,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.184142,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.185332,5.3343,8.102,-0.723,1.8539,-1.9741,0.4236,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.1865542,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.188084,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.189609,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.1911051,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.192653,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.194166,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.195704,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.1972082,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.198758,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.200035,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.2014048,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,2.4086,7.7045,-4.4867,-1.5782,0.6332,-0.6577,51
1746210682.202854,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.2042692,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.205564,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.20692,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.208341,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.2097259,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.211201,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.212547,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.21403,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.21557,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.217083,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.218637,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.220135,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.221656,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.223166,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.224473,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.225748,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.2271569,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.2284422,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.229714,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.2309818,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.232314,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.233836,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.235337,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.236883,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.238395,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.23999,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.2413151,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.242625,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.243901,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
1746210682.2453408,0.9481,5.0182,1.7478,1.6346,-2.7265,-1.458,1.2833,7.6184,-5.8227,0.1873,0.3161,-0.8375,51
