Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098761.807704,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.5467,-5.7652,-7.671,-0.1437,-0.8258,-0.4661,48
1747098761.8092318,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.5467,-5.7652,-7.671,-0.1437,-0.8258,-0.4661,48
1747098761.810915,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.5467,-5.7652,-7.671,-0.1437,-0.8258,-0.4661,48
1747098761.8125,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.5467,-5.7652,-7.671,-0.1437,-0.8258,-0.4661,48
1747098761.813859,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.5467,-5.7652,-7.671,-0.1437,-0.8258,-0.4661,48
1747098761.8153658,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.5467,-5.7652,-7.671,-0.1437,-0.8258,-0.4661,48
1747098761.8168662,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.8184671,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.820003,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.821595,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.823128,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.8246899,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.82623,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.827807,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.8294542,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.831039,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.832578,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.8341389,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.835588,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.836954,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.838298,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.8398058,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.841312,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.842873,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.844405,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.845906,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.847462,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.848835,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.850213,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.851763,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.853276,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.854552,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.856075,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.8576288,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.859057,7.0677,8.1594,2.5953,0.5183,-0.2214,-0.1543,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.860242,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.861825,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.863399,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.8649118,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.8664598,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.867967,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.869507,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.8710241,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.872582,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.874037,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-1.3743,-6.1435,-7.671,-0.0053,-0.3182,-0.2533,48
1747098761.875574,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.877126,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.878627,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.880175,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.8817651,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.8833861,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.885102,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.8867252,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.888347,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.889879,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.891496,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.893108,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.894785,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.896211,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.8975282,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.899103,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.9006379,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.9022112,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.9038389,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.905477,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.907101,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.908763,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.9104152,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.9120672,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.913677,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.915117,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.9165921,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.918093,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.9196491,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.921181,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.9227571,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.9242969,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.9258611,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.927389,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.928962,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.93052,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.93205,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.9333692,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.934819,6.4739,7.8243,1.6616,0.0341,1.0451,-0.6077,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.936033,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.9376059,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-2.0734,-3.4429,-7.3933,0.1948,-0.3363,0.1298,48
1747098761.9390929,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.940626,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.942179,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.943721,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.945229,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.94677,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.94828,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.949837,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.95135,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.9528918,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.954392,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.955842,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.9574022,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.9589062,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.960453,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.9619572,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.963507,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.9650161,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.9665558,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.968069,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.96961,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.971288,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.972687,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.974079,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.975573,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.977098,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.978612,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.980161,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.981579,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.983,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.984234,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.985767,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.987278,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.988826,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.99019,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.991694,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.99332,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.994897,4.956,7.513,1.0151,-0.713,0.299,-0.6992,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.996274,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.997687,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-4.889,-12.5504,-4.0366,0.8365,0.083,0.2107,48
1747098761.998966,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.000479,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.002017,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.003519,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.005056,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.006576,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.008137,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.009635,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.011178,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.0126889,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.0142,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.0156999,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.017308,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.01887,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.0204318,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.022,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.023461,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.024992,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.026571,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.028115,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.029691,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.0312572,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.032662,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.0339782,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.035469,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.037001,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.0383759,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.039854,4.0654,8.6143,4.5729,-1.0206,-0.4842,-0.5236,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.041306,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.042881,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.044378,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.04592,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.0474272,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.048893,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.0503008,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.051692,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.0532491,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.05482,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,-3.0023,-6.1818,-5.0518,0.2065,-0.8684,0.4832,48
1747098762.0562718,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.057844,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.059343,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.0608919,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.062301,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.063936,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.065553,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.066998,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.0685241,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.070085,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.0716228,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.073198,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.074731,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.076272,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.077725,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.079042,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.080568,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.0820851,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.083582,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.084882,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.086313,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
1747098762.0878148,4.2569,4.3,4.3622,-0.3406,-1.6527,-0.365,0.0431,-8.3893,-7.762,-0.0851,1.1536,0.1192,48
