Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212357.1661592,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.16771,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.169219,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.1707578,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.17227,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.1738062,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.1753228,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.1768792,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.178296,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.1797912,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.181375,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.182893,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.184435,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.1858728,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.187169,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.188449,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.189722,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.19103,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.1923158,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.193585,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.194763,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.196254,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.1978052,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.1993139,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.200821,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.2021499,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.203427,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.2046988,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.2059898,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.2072809,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.208697,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.210324,82.3988,64.7632,-23.9755,-5.6457,13.5189,13.7051,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.211822,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.2133062,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.214846,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.216352,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.217907,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.219425,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.220652,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.222147,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.2237172,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.2252328,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.2267818,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.228298,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.22985,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.231354,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.232908,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.234426,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.23597,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.237482,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.238817,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,-6.0765,-2.6959,-38.4557,3.0043,-4.4932,9.5003,65
1746212357.240374,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.2419279,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.243468,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.244986,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.246542,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.248002,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.249303,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.2505732,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.251888,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.2531772,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.254453,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.2557209,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.257123,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.258637,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.2601442,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.261687,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.2632,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.264739,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.266262,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.267818,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.269321,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.2708778,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.272182,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.273366,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.274764,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.276172,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.2775528,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.2790442,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.2804291,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.281937,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.2831879,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.2844748,113.2936,156.9016,-107.1645,-11.5085,24.1739,10.6646,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.28568,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.28719,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.288569,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.290068,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.291622,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.293139,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.294682,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.29618,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.297801,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,14.6525,-6.9815,-50.3453,-3.0181,-1.6559,14.7789,65
1746212357.299235,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.300757,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.3023071,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.303824,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.3053598,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.306874,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.3084311,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.30993,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.3115141,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.312908,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.3144178,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.315946,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.317493,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.3188128,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.3201768,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.321439,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.322717,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.323972,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.325249,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.326565,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.327842,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.329103,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.330383,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.331875,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.3334022,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.334904,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.336459,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.33797,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.339388,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.340822,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.342158,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.34345,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.3449159,-66.4678,-68.5699,-156.9064,-9.6983,3.0639,-11.4394,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.34613,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.347806,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,11.3342,8.825,-24.7034,-4.8199,-8.3531,-4.5634,65
1746212357.349153,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.350664,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.3522298,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.353736,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.3552902,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.3564968,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.357994,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.359541,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.361057,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.362606,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.364112,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.365659,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.367161,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.3687072,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.3702111,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.3717718,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.373278,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.374835,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.37634,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.377884,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.3793862,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.380772,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.38209,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.38337,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.384639,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.385909,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.38727,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.388562,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.389834,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.39115,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.392689,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.394192,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.395742,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.397256,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.398796,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.400299,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.4018471,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.403106,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.404428,86.4067,40.8834,-156.9064,11.7799,19.4838,18.89,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.4059038,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.4073431,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.408751,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.410143,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.41155,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.4129531,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.414431,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.415852,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.4174411,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.418766,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,2.648,3.0837,29.1279,7.3602,5.6595,-4.7273,65
1746212357.4199731,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,-6.5314,2.806,1.3312,5.8586,-5.9288,2.7691,65
1746212357.421535,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,-6.5314,2.806,1.3312,5.8586,-5.9288,2.7691,65
1746212357.4230342,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,-6.5314,2.806,1.3312,5.8586,-5.9288,2.7691,65
1746212357.424427,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,-6.5314,2.806,1.3312,5.8586,-5.9288,2.7691,65
1746212357.4259279,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,-6.5314,2.806,1.3312,5.8586,-5.9288,2.7691,65
1746212357.427474,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,-6.5314,2.806,1.3312,5.8586,-5.9288,2.7691,65
1746212357.428993,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,-6.5314,2.806,1.3312,5.8586,-5.9288,2.7691,65
1746212357.430531,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,-6.5314,2.806,1.3312,5.8586,-5.9288,2.7691,65
1746212357.432096,23.7265,68.1773,19.1105,-12.9346,10.5231,10.4996,-6.5314,2.806,1.3312,5.8586,-5.9288,2.7691,65
