Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099464.237157,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,11.9471,7.446,-4.3191,-0.3831,-1.442,1.8188,48
1747099464.238683,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,11.9471,7.446,-4.3191,-0.3831,-1.442,1.8188,48
1747099464.2401972,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.241718,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.243263,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.24478,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.246342,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.247872,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.249396,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.2509482,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.2524521,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.254005,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.2555149,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.2570581,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.258576,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.260185,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.261559,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.2628522,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.2644072,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.265908,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.267454,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.268964,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.270515,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.2720242,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.273428,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.274838,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.276151,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.277689,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.2791948,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.280818,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.282319,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.283607,40.1077,-5.8849,19.7905,-0.5119,-7.0441,-7.7178,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.2847621,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.286293,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.287839,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.289236,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.290742,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.292298,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.293813,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.295362,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.296872,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.2984881,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.299815,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,3.0742,-1.5275,-9.4188,-2.8404,-1.4271,0.1628,48
1747099464.30126,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.302817,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.304322,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.305898,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.307401,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.3089511,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.310461,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.312007,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.313526,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.31489,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.316424,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.317927,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.319496,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.3209012,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.322248,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.323859,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.325479,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.3271098,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.32873,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.330355,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.3319838,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.333612,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.335239,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.336864,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.338488,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.339942,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.341407,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.342926,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.3446121,3.1364,19.5941,2.0351,1.9741,0.3555,-0.2267,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.345792,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.347339,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.348922,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.350463,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.352042,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.353575,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.355167,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.35671,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.358336,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,10.9223,4.4867,-7.8147,-0.2959,-1.4452,-0.3948,48
1747099464.359956,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.361538,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.363091,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.364668,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.3662012,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.367771,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.369306,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.3708951,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.372431,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.374002,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.3755322,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.377109,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.378645,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.380218,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.381655,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.382968,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.384125,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.385674,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.38721,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.388782,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.390306,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.391754,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.3931808,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.394467,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.3960052,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.3975942,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.399137,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.400705,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.402234,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.403629,7.1251,12.5504,-1.2402,-2.3636,-0.2139,0.3544,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.4048,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.406349,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.4079208,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.409457,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.4110348,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.412564,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.41414,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.415696,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.417274,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.418646,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,3.4764,6.2297,-4.3383,-0.9557,-2.6531,0.6204,48
1747099464.4198358,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.421355,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.4228559,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.424396,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.425895,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.4274418,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.428948,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.430509,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.4320261,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.433467,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.435054,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.4366798,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.438257,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.4398222,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.441244,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.442553,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.444078,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.445617,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.447156,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.448842,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.450443,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.4519491,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.453504,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.455019,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.456564,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.4581308,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.4595509,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.460979,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.462237,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.463367,5.0374,7.8051,2.0255,1.5272,0.0543,3.961,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.4648042,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.4663649,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.467869,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.4694211,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.47095,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.47249,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.473998,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.475199,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.476869,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.478266,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,8.7724,4.3622,-2.399,-0.2607,-2.7627,1.2015,48
1747099464.479842,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.481406,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.4829051,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.484454,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.485966,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.487512,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.489014,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.490562,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.492081,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.4936278,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.49516,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.4965918,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.498104,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.499834,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.501226,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.502625,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.504169,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.5056791,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.5072331,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.5087621,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.509977,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.5114932,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.5130339,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
1747099464.514571,9.4236,13.1585,-0.0431,3.4066,1.4473,3.4875,6.9001,5.2433,4.1803,-2.2455,-1.1302,-1.0397,48
