Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361405.776587,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,0.5794,4.8459,-9.347,-0.4746,-0.7035,-1.1547,49
1747361405.778164,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,0.5794,4.8459,-9.347,-0.4746,-0.7035,-1.1547,49
1747361405.779695,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,0.5794,4.8459,-9.347,-0.4746,-0.7035,-1.1547,49
1747361405.781263,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,0.5794,4.8459,-9.347,-0.4746,-0.7035,-1.1547,49
1747361405.782793,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,0.5794,4.8459,-9.347,-0.4746,-0.7035,-1.1547,49
1747361405.784359,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,0.5794,4.8459,-9.347,-0.4746,-0.7035,-1.1547,49
1747361405.785899,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,0.5794,4.8459,-9.347,-0.4746,-0.7035,-1.1547,49
1747361405.787485,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,0.5794,4.8459,-9.347,-0.4746,-0.7035,-1.1547,49
1747361405.789023,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,0.5794,4.8459,-9.347,-0.4746,-0.7035,-1.1547,49
1747361405.7906299,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,0.5794,4.8459,-9.347,-0.4746,-0.7035,-1.1547,49
1747361405.791801,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.79335,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.7949069,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.796445,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.797868,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.799196,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.8004758,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.801748,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.803057,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.804341,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.8056152,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.806894,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.8083,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.80982,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.8113291,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.8128672,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.814375,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.815912,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.8174238,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.818978,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.820553,13.1537,5.6551,-2.7916,2.1785,-2.3839,-1.0334,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.821944,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.823387,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.8247879,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.826164,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.827492,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.8288152,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.830195,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.8315232,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.83284,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.834233,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.835546,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.836798,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,2.8204,5.205,-8.4372,-0.3469,-0.7428,-0.9206,49
1747361405.8382819,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.839823,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8413801,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8428931,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.844429,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8459451,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.847499,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8489978,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8505442,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.852051,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.853602,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.855108,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.85676,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.858304,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8596082,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.860884,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8622,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.86349,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.864764,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8660321,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.867574,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.869091,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.870595,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.872139,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8736389,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.874881,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8762639,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.87745,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.878806,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.880012,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.881411,4.6687,9.7971,3.9696,2.1018,-2.5914,-2.4222,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8827038,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.884147,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8855271,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.886872,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8884192,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.889986,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.8915489,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.893089,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.894735,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.896306,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,1.9824,5.9568,-6.5457,-0.5928,-0.5481,-0.4693,49
1747361405.897454,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.8990269,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9005618,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.902136,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.903667,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9052532,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.906776,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.908347,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9098802,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9114618,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.912995,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.914423,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.915982,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.917567,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9190772,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9204018,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.921679,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9229498,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9242518,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.925536,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.926806,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.928019,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.929537,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.931039,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.932596,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.934092,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.935636,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9371479,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.938567,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.940041,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.941345,5.454,5.5593,3.8786,1.7507,-3.2065,-1.0504,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.942676,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.944027,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9454138,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9467351,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9480698,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.949445,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9507651,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.952106,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.953517,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.954881,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9566238,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,-0.8523,6.7181,-6.6559,-0.6917,-1.2505,-0.4864,49
1747361405.9581819,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.9595032,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.961007,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.9625611,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.964063,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.965604,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.967118,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.968659,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.970162,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.9716969,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.973206,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.97475,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.976258,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.9776692,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.979199,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.980505,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.9817758,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.983145,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.9844322,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.985722,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.9869928,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.988393,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.989901,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.991314,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.992725,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.994067,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.995511,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.996866,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.998185,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361405.999517,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361406.0008352,5.0422,10.2185,-0.905,-0.182,-3.7993,-3.5992,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361406.00219,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361406.003602,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361406.0048552,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361406.006377,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361406.007896,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361406.009435,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361406.010945,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361406.012484,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361406.014006,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361406.0155818,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.6895,6.5505,-6.6367,-1.0962,-1.5751,0.0138,49
1747361406.017026,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.018552,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.02009,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.021601,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.023138,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.0246642,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.0262132,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.0277278,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.029272,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.030779,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.032319,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.033824,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.035361,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.0368881,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
1747361406.038353,2.8587,10.2089,-3.4907,-1.5282,-2.1827,-2.4445,0.0335,6.4212,-6.5027,-1.16,-1.6666,0.5406,49
