Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210757.492566,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.493857,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.495163,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.496465,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.497758,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.499038,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.500334,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.501632,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.50293,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.504236,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.5055401,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.5068429,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.5082161,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.509537,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.5108218,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.512079,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.513419,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.514682,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.5159192,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.51716,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.5184698,-31.9387,156.9016,-156.9064,24.9146,34.8715,10.1272,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.519618,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.521002,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.522218,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.523535,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.5248268,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.52615,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.527442,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.528733,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.530035,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.5313249,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.5326238,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.533922,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.535088,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.536387,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.537694,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.538964,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.540266,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.541595,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.542871,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.5442402,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.545536,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.546821,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.5482612,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,-32.5037,9.0836,1.6424,3.4694,-0.6971,2.8692,54
1746210757.549363,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.5508301,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.5521731,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.553495,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.55483,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.5561101,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.557367,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.558698,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.559943,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.5612109,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.562457,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.563751,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.565037,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.5663302,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.5676649,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.5689979,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.570432,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.571813,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.573198,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.574618,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.576073,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.57763,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.5789561,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.580247,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.581552,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.582844,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.584126,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.5854049,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.586692,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.58798,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.5892742,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.590509,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.592972,93.4313,66.8892,-36.684,8.5606,-32.5844,12.6664,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.594317,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.5962439,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.597451,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.5987399,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.599998,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.601311,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.602505,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.603751,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.604888,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.6060312,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,14.8871,-10.6973,-52.6341,1.6261,-1.1228,1.5165,54
1746210757.6073,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6085792,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.609836,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6111119,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.612433,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.613761,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6151161,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6163049,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.617646,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6189618,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.620258,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.62156,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6228821,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.624224,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.625505,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.626813,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.628144,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.629367,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6306822,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6319811,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6332412,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.634496,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.635723,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6370099,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.638274,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.639522,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.640788,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.642096,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6433432,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6446238,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.645911,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.647286,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.64866,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6499379,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.651337,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6529028,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.6549308,-24.6842,41.276,16.9414,1.724,8.8671,13.0921,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.656408,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,-2.9257,20.8679,-25.3546,2.6478,3.9132,-3.4225,54
1746210757.657763,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.659372,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.660778,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.6623418,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.664408,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.665882,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.667367,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.6687438,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.6700952,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.671438,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.6727731,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.67415,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.675493,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.6768372,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.678095,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.6794171,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.680705,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.6820428,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.6833751,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.684705,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.6860108,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.687377,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.688561,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.689919,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.691285,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.6926131,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.693824,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.6950881,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.696386,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.697729,10.8601,16.8025,-16.6397,1.9316,1.0685,6.6897,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.6991,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.700385,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.701515,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.7028632,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.704119,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.705431,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.706636,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.708024,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.7092931,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.71072,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.71225,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.713608,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,6.4308,2.4756,-11.3868,-1.839,2.5914,0.281,54
1746210757.7150779,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.7164092,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.717717,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.7190368,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.720343,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.721683,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.722985,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.724297,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.7256162,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.726938,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.7282538,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.729571,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.730885,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.732254,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.7335942,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.734912,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.7361228,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.737391,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.738699,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.73998,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.7412632,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.742573,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.743861,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
1746210757.7451122,-1.9872,11.8896,3.146,1.1568,1.7177,2.3126,-6.2297,6.7086,-9.0022,-0.597,1.4889,-0.4587,54
