Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099652.068332,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.069891,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.0714219,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.0729861,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.074523,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.076122,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.077585,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.078902,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.080406,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.081912,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.083461,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.084749,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.08602,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.0873668,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.088893,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.090393,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.091945,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.093413,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.095031,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.096583,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.09812,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.099752,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.101299,114.1938,-156.9064,-156.9064,7.3006,12.5855,2.4552,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.102587,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.1041121,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.105653,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.107172,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.108727,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.110226,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.111773,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.113287,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.114825,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.116315,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,25.1248,-12.2679,-4.7405,0.6992,1.9635,0.4193,48
1747099652.117782,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.119325,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.120838,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.122387,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.123905,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.125449,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.126949,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.128292,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.129927,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.1314619,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.133043,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.134624,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.1363661,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.137789,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.1391208,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.140666,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.1422179,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.143797,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.145344,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.146924,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.1484601,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.150025,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.151568,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.153016,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.1543171,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.1556091,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.157163,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.158704,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.1602712,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.161803,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.163341,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.164886,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.166453,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.167982,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.1694112,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.170969,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.172509,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.174088,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.175515,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.177019,-38.3934,-59.788,-156.9064,-34.8725,-23.9206,8.1232,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.178682,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.18032,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.181827,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.1833322,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.18488,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.186419,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.1879292,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.1895459,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,-22.3523,-2.9161,-12.3062,-0.5736,1.525,-2.2178,48
1747099652.191,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.192534,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.194087,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.195637,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.197145,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.198611,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.2001479,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.201716,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.203248,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.204813,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.2063549,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.207926,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.209454,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.211027,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.2126138,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.214015,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.215337,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.216844,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.2183511,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.219754,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.22122,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.222487,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.223988,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.225527,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.227028,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.22858,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.2300942,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.2316391,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.2331588,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.2347782,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.236114,24.9045,41.4628,-45.5138,0.5662,19.9542,9.1481,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.237655,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.239265,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.240792,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.2422998,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.243851,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.245365,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.246913,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.2484229,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.24992,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,9.0261,-0.5028,-7.1156,-0.9748,-1.557,-1.2717,48
1747099652.251392,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.252935,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.254488,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.256004,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.257545,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.2590458,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.260586,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.26209,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.2636402,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.26515,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.266707,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.26822,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.2697651,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.271269,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.272672,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.274103,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.275481,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.2771258,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.2787552,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.280442,-1.4892,43.1483,-22.3283,-9.4461,-3.4236,5.5893,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.2820039,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.28368,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.285383,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.2870479,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.288508,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.289999,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.291575,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.293154,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.29478,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.296319,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,-0.0766,-3.5482,-11.7029,0.53,-1.0206,-0.9333,48
1747099652.29777,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.299347,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.300931,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.30247,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.304049,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.3054788,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.307018,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.3085818,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.3101141,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.311679,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.313215,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.314785,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.316385,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.317847,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.319167,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.320671,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.321943,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.323381,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.3248389,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.3263621,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.3279119,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.329182,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.330791,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.332312,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.333811,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.335365,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.336972,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.3385978,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.339916,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.341559,0.7566,17.1042,6.4212,2.7414,4.8209,0.2022,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.3430479,-0.4166,16.3093,3.5338,1.4633,-3.4225,-4.9816,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
1747099652.344652,-0.4166,16.3093,3.5338,1.4633,-3.4225,-4.9816,5.0901,-3.5147,-10.1658,0.3459,-0.332,-0.9472,48
