Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100062.6808681,107.4278,-24.8805,26.7097,-9.396,-9.5174,22.1508,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.682486,107.4278,-24.8805,26.7097,-9.396,-9.5174,22.1508,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.6840918,107.4278,-24.8805,26.7097,-9.396,-9.5174,22.1508,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.685718,107.4278,-24.8805,26.7097,-9.396,-9.5174,22.1508,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.687328,107.4278,-24.8805,26.7097,-9.396,-9.5174,22.1508,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.68896,107.4278,-24.8805,26.7097,-9.396,-9.5174,22.1508,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.69058,107.4278,-24.8805,26.7097,-9.396,-9.5174,22.1508,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.692208,107.4278,-24.8805,26.7097,-9.396,-9.5174,22.1508,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.693828,107.4278,-24.8805,26.7097,-9.396,-9.5174,22.1508,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.695455,107.4278,-24.8805,26.7097,-9.396,-9.5174,22.1508,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.697189,107.4278,-24.8805,26.7097,-9.396,-9.5174,22.1508,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.6989708,107.4278,-24.8805,26.7097,-9.396,-9.5174,22.1508,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.700479,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.7017431,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.7032619,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.70481,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.706315,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.707862,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.709368,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.710919,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.712258,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,6.3686,-13.556,-43.268,0.8556,14.8449,-9.9782,56
1747100062.713718,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7152581,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.716769,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7183201,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7198222,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7213619,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.722974,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7246022,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.726219,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.72784,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7294662,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7310872,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.732715,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.734402,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7359,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.737223,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.738797,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.740331,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.741898,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.743427,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.744997,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.746539,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.748112,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7494102,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.750956,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.752227,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.753657,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7549639,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.756264,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7576141,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7588532,91.7937,129.8902,-18.8759,16.0187,-13.6753,22.535,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.760016,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7613351,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.762508,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.763809,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.765121,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.7663202,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.767482,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.768634,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.769938,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.771489,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-9.7492,-9.5481,-56.733,6.8057,13.0527,-5.7734,56
1747100062.772788,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.774336,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.7759008,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.7774441,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.779022,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.7805572,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.782123,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.7837608,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.785311,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.7868512,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.788437,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.789991,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.7915661,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.792999,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.794723,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.7961228,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.79744,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.7989461,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.8004448,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.801982,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.803494,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.804918,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.806349,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.8075972,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.80913,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.810656,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.812211,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.813714,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.815263,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.816868,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.8184152,24.7991,-156.9064,-156.9064,34.8715,10.1304,0.5608,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.819703,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.821076,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.822606,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.824105,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.825655,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.8270311,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.8285499,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.83008,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.831449,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,-29.7408,15.6629,-21.816,10.5635,-2.2647,-2.2008,56
1747100062.832747,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.83428,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.835829,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.837333,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.8388858,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.840388,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.84193,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.843435,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.844991,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.8464,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.847906,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.849453,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.850969,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.852509,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.853911,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.8554292,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.856781,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.858311,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.859822,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.86138,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.862889,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.8644428,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.865937,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.8674471,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.868997,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.8705049,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.871968,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.873245,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.87461,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.876152,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.8777301,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.879033,-26.1207,7.2544,-61.8279,-8.07,16.9563,24.7039,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.880453,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.8817348,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.883241,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.884795,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.8863108,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.887697,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.889098,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.8908741,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.8922749,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,46.73,18.7274,-19.642,-1.3218,-0.2469,-4.4697,56
1747100062.893745,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.8953202,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.896829,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.898389,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.8999019,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.901443,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.9029498,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.90449,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.9060009,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.907561,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.909065,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.910615,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.912135,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.913546,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.915135,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.9165068,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.91787,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.919405,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.92094,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.9222689,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.923697,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.9252129,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.92676,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.9283478,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.92996,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.9316108,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.9331698,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.93471,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.936279,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.937887,53.5774,-5.2098,-14.2359,8.9693,5.0923,14.8278,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.9393952,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.940935,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.942475,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.9440498,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.945583,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.946986,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.948608,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.950231,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.951997,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.953611,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,18.4449,-3.122,-11.8752,-2.4871,6.43,-4.773,56
1747100062.95486,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,-8.3701,-9.0022,-16.9701,4.0068,1.706,-0.597,56
1747100062.956407,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,-8.3701,-9.0022,-16.9701,4.0068,1.706,-0.597,56
1747100062.957978,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,-8.3701,-9.0022,-16.9701,4.0068,1.706,-0.597,56
1747100062.959546,29.712,2.1787,-19.9724,-8.8746,-3.8866,9.2077,-8.3701,-9.0022,-16.9701,4.0068,1.706,-0.597,56
