Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099379.998676,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.00025,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.00179,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.0032482,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.004622,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.006034,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.007631,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.009102,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.010675,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.012245,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.013804,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.015401,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.01685,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.018226,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.019507,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.021023,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.0225751,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.024106,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.025616,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.0271559,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.02866,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.030196,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.031771,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.033269,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.034488,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.0357802,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.037017,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.0382981,18.0092,12.3732,-3.4955,-2.4914,3.347,2.5967,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.039777,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.041301,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.0428421,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.044357,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.0459032,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.0474088,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.048958,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.050473,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.051897,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.053313,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,15.0787,7.9918,-6.4596,0.0277,2.5499,-0.4108,47
1747099380.0544589,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.055999,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.057507,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.05901,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.060522,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.062062,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.063563,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.06511,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.06664,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.068151,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.069698,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.071199,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.072735,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.07433,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.0757031,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.077075,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.078669,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.0802948,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.081921,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.083542,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.0852401,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.086686,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.088216,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.089812,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.091381,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.0929239,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.094502,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.096104,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.097785,6.6846,12.6366,4.0031,2.3285,5.1019,4.0664,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.099189,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.100984,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.1026309,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.104255,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.105879,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.107496,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.109119,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.110744,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.112243,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.113848,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,-8.2983,8.0206,-10.2328,1.2026,0.978,-0.4363,47
1747099380.115423,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.1170838,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.118707,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.120325,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.1219552,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.1235662,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.125234,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.126883,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.128497,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.130116,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.131743,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.1333592,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.134955,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.1363132,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.137716,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.1393301,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.140876,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.142457,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.144001,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.1455722,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.1470988,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.148716,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.150254,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.151664,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.15312,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.154645,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.156172,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.157738,3.9552,6.6032,6.6846,2.0359,2.2253,-0.5577,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.1589692,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.160528,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.1620831,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.16363,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.165208,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.166764,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.168011,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.169583,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.171121,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.1726909,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,9.0214,11.7795,-4.1132,-0.5481,0.464,-1.2143,47
1747099380.174006,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.175602,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.1771379,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.17875,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.180321,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.181856,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.183424,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.184958,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.186534,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.188071,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.189643,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.1911712,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.1927948,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.194174,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.195513,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.1970298,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.198546,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.200097,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.201665,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.202983,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.204422,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.205947,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.207463,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.209005,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.210547,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.212065,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.2136052,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.215133,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.216749,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.2183511,3.7206,8.0589,2.083,0.0851,-2.2572,0.1862,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.2196622,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.221239,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.2227461,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.224292,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.225802,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.2273579,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.228881,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.230426,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.232019,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.233452,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,4.142,7.9344,-5.7509,-1.7102,1.3792,-1.6783,47
1747099380.234934,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.23648,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.23799,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.239556,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.2410922,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.242594,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.244045,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.245559,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.247108,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.248611,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.250156,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.25166,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.253203,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.254633,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.255998,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.25729,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.258834,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.260407,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.262023,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.263634,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.265257,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.2668831,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.26855,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.2700632,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.271426,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.272744,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.274267,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.275828,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.277101,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.278595,5.1811,5.2864,0.2394,0.2873,0.5704,1.1483,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.280124,2.6288,4.2617,-0.8811,1.1068,1.9241,0.5034,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.281725,2.6288,4.2617,-0.8811,1.1068,1.9241,0.5034,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.2832682,2.6288,4.2617,-0.8811,1.1068,1.9241,0.5034,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.284844,2.6288,4.2617,-0.8811,1.1068,1.9241,0.5034,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.2862651,2.6288,4.2617,-0.8811,1.1068,1.9241,0.5034,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.2877939,2.6288,4.2617,-0.8811,1.1068,1.9241,0.5034,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
1747099380.289366,2.6288,4.2617,-0.8811,1.1068,1.9241,0.5034,2.2936,7.5369,-6.043,1.2579,1.9199,-0.9993,47
