Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211216.68771,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.689348,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.690971,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.692617,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.694245,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.695868,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.697485,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.699109,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.7007308,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.7023702,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.704061,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.705712,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.707341,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.70903,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.7108228,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-4.1851,15.8257,10.6063,2.0699,0.1926,1.6591,60
1746211216.712341,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.713911,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.71555,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.717026,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.718355,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.719646,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.720916,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.722249,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.723528,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.7248,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.726132,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.7276402,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.7291489,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.730709,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.7322161,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.733783,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.735292,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.7368388,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.738247,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.739615,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.740949,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.742377,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.743781,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.745179,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.746565,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.7478342,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.749346,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.75089,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.7525172,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.754126,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.755709,2.2027,-7.7237,-17.2383,-5.8362,3.7674,-7.1846,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.7569149,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.758544,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.760127,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.761688,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.763293,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.764838,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.7664158,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.767946,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.769362,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,-37.8428,19.9006,8.9399,-2.0603,2.2679,0.3916,60
1746211216.770838,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.772398,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.773963,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.775506,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.777111,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.778655,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.7802722,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.7819111,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.783526,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.785154,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.7867699,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.788407,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.790032,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.791827,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.7933462,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.794672,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.7959511,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.7972229,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.7985642,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.799846,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.80112,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.802411,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.80396,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.8053088,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.806601,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.807967,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.8094022,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.8107882,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.812253,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.813536,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.814987,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.816252,43.0238,16.8265,-33.2363,-15.3057,-3.7344,-6.3896,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.817703,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.819315,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.8208158,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.822032,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.8235679,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.825102,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.826648,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.828174,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.829453,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.830859,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,4.0941,11.8274,-30.9762,-0.2352,-7.7433,1.6847,60
1746211216.8323112,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.83389,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.835406,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.83697,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.838484,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.840033,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.8415449,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.843104,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.844615,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.846005,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.8475578,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.849083,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.850643,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.852155,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.853594,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.854902,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.856193,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.8575501,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.85896,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.860214,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.861481,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.8627279,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.864007,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.8655202,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.86704,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.868674,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.870204,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.8717482,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.8731809,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.8745449,-6.7947,5.8466,1.3455,-3.3204,-2.8596,-1.8017,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.875936,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.877414,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.878794,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.880254,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.881484,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.882967,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.884515,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.886036,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.887583,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.889196,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.8905852,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,15.7874,14.188,13.8768,-2.1433,-2.0422,1.7464,60
1746211216.892048,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.893651,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.8951528,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.896708,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.898222,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.899772,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.901309,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.902872,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.904402,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.9059572,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.9074728,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.909024,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.910646,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.912111,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.9134562,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.91474,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.916049,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.9173481,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.918623,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.9198961,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.921442,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.922969,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.9243982,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.925774,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.927107,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.928573,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.929981,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.931403,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.9326332,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.9342752,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.93572,3.0311,3.2274,-2.7821,3.8472,-0.1948,-1.7943,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.937231,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.93876,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.9403,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.9417229,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.943228,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.944779,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.946284,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.947857,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.9493399,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.95085,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,1.4413,6.0094,-7.1587,0.2022,-1.8241,2.0901,60
1746211216.9522939,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,2.1165,7.4891,-5.1571,0.4853,0.6353,1.6985,60
1746211216.953857,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,2.1165,7.4891,-5.1571,0.4853,0.6353,1.6985,60
1746211216.95536,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,2.1165,7.4891,-5.1571,0.4853,0.6353,1.6985,60
1746211216.9568682,2.6384,12.6701,-1.8483,4.4038,-1.4175,-0.6407,2.1165,7.4891,-5.1571,0.4853,0.6353,1.6985,60
