Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212230.03749,50.1489,11.2288,-6.4021,1.4782,11.4415,7.739,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.03876,50.1489,11.2288,-6.4021,1.4782,11.4415,7.739,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.039936,50.1489,11.2288,-6.4021,1.4782,11.4415,7.739,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.04144,50.1489,11.2288,-6.4021,1.4782,11.4415,7.739,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.042948,50.1489,11.2288,-6.4021,1.4782,11.4415,7.739,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.044501,50.1489,11.2288,-6.4021,1.4782,11.4415,7.739,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.046002,50.1489,11.2288,-6.4021,1.4782,11.4415,7.739,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.0474439,50.1489,11.2288,-6.4021,1.4782,11.4415,7.739,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.048852,50.1489,11.2288,-6.4021,1.4782,11.4415,7.739,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.050197,50.1489,11.2288,-6.4021,1.4782,11.4415,7.739,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.051591,50.1489,11.2288,-6.4021,1.4782,11.4415,7.739,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.053416,50.1489,11.2288,-6.4021,1.4782,11.4415,7.739,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.0549,50.1489,11.2288,-6.4021,1.4782,11.4415,7.739,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.056103,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.0576499,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.059155,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.060697,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.062204,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.063757,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.065175,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.066677,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.0681758,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.069525,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,-14.0252,11.0181,-8.3989,-0.547,-5.3978,3.8355,65
1746212230.071029,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.072605,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.074104,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.075658,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.077167,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.078757,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.0803819,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.081996,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.083615,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.0852401,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.0868502,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.0883589,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.090045,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.0916219,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.092951,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.0942268,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.095498,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.0968199,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.0981078,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.099379,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.1005068,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.102012,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.103529,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.105084,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.106585,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.108136,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.109653,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.111243,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.1129768,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.114534,55.7131,53.0842,-15.6724,-4.8007,10.1889,11.9097,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.1159282,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.117362,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.1187332,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.120172,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.121603,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.123092,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.124494,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.126046,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.127573,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.128887,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.130392,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,1.0918,1.9728,-25.8286,-1.4718,-5.302,5.3307,65
1746212230.131721,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.1332521,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.1345541,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.135904,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.137428,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.138689,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.140196,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.141738,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.1432378,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.144793,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.146305,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.147844,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.1494222,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.150932,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.152392,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.153706,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.1549819,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.156288,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.157571,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.1588778,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.160178,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.16151,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.162838,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.164145,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.165324,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.1665971,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.167913,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.169347,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.1707919,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.172249,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.173679,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.174983,99.5892,123.3253,-23.1567,-12.2748,17.4597,14.4011,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.17627,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.177601,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.17891,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.1802182,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.181522,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.182837,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.184145,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.185453,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.186794,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.1881118,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.189427,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.1907442,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.192061,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.193376,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.1946912,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.196005,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.197319,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.198637,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.199954,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.201267,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.2025821,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.203719,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.205028,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,-6.6702,5.2098,-48.2719,1.9145,-10.273,7.9455,65
1746212230.206322,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.207662,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.208979,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.210252,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.2115781,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.212863,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.214138,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.215414,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.216693,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.217949,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.219195,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.2204978,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.221805,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.2231119,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.2244182,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.225727,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.227034,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.228341,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.2296479,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.230962,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.232277,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.233589,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.2349162,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.236233,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.237684,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.239043,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.240464,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.241771,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.242965,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.2442722,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.24558,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.2468338,-91.3771,97.8606,-100.8821,-18.3196,6.1863,-2.5627,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.2481039,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.249283,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,11.0947,-43.3925,-14.2551,-6.3545,-23.1373,1.5793,65
1746212230.250658,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.2518709,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.253202,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.254365,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.2555351,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.2568262,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.258079,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.259265,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.260454,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.261696,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.262857,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.26402,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.265156,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.2663932,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.267621,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.268846,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.270078,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.271384,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.2727082,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.27404,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.2753541,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.27668,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.277998,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.2793138,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.280632,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.281965,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.283263,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.284544,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.285805,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.287082,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
1746212230.288379,156.9016,-82.485,-156.9064,-34.8725,-34.8725,11.4979,-9.1602,6.9288,-26.4703,13.3592,16.5913,-11.5447,65
