Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212207.824259,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.825433,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.8266618,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.827819,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.8290281,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.830267,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.831427,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.832587,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.8337421,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.834887,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.8360362,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.837177,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.83844,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.839633,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.8409312,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.842103,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.843315,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.844577,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.845888,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.847073,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.848384,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.849798,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.851108,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.8525429,5.114,3.3902,3.6631,2.1721,0.7865,-2.9224,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.853728,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.855096,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.856344,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,3.3088,0.2203,-24.8327,-0.2629,-0.8865,-2.3083,66
1746212207.8575602,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.858805,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.859972,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.861278,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.8625522,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.863734,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.864929,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.8661911,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.867456,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.868598,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.869846,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.871077,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.8723662,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.873533,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.874688,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.875859,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.877144,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.878294,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.879452,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.880736,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.882037,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.883199,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.8843782,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.885707,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.886942,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.888341,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.8896582,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.890939,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.8921988,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.893515,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.894739,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.896048,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.897408,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.8986418,8.0685,1.5179,-2.0446,7.8274,-1.5186,-2.1806,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.8999329,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.9012659,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.902574,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.903882,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.905191,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.906504,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.9078112,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.909119,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.9103549,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.911778,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.913193,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,-5.6455,-0.996,-1.5897,2.2774,2.8138,-0.4683,66
1746212207.914561,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.916049,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.9175098,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.918941,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.92028,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.921671,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.923012,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.9243178,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.925627,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.927021,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.9283352,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.929644,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.9309518,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.93226,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.933567,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.934865,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.9361122,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.937394,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.938675,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.9399328,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.941201,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.9424798,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.94384,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.9451149,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.946454,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.947766,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.949146,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.950549,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.9520278,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.95387,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.955224,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.956502,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.9577348,13.2926,13.5512,-10.5441,7.1782,3.0118,-2.8596,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.959121,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.960286,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.9615622,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.962933,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.964459,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.9659321,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.967407,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.968906,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.970388,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.971981,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.973572,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,0.5507,7.7093,-12.4977,1.3824,2.6542,0.2543,66
1746212207.975122,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.976655,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.978183,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.979763,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.981334,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.982945,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.984569,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.986294,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.987919,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.989527,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.9911659,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.99277,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.9942322,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.9957068,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.997034,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.998333,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212207.999615,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.000994,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.0022788,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.0035489,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.004895,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.006167,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.0074282,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.008689,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.00995,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.01124,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.012436,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.013695,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.01493,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.0161521,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.0175738,-1.1779,24.6124,-9.0501,7.3346,1.0291,-1.9167,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.0191271,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.02044,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.0216188,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.022723,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.0238159,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.024944,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.0260532,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.027149,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.028255,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.02938,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.0304809,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.031606,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.032793,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,2.9401,-1.9201,-5.6647,-4.0919,1.4718,1.7709,66
1746212208.033918,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.035146,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.036267,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.037385,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.038507,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.0396318,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.040768,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.041878,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.0429718,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.0440671,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.045161,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.04628,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.0473752,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.048494,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.049641,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.050789,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.0519738,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.053309,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.054629,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.0559309,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.05719,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.0585222,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.059794,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.061078,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.062551,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
1746212208.063781,2.7629,21.567,-7.0916,6.8089,0.3501,-1.2973,9.6151,3.2561,-9.3134,-1.2749,0.7077,0.232,66
