Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100073.306596,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.308201,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.30991,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.311332,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.312659,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.314235,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.315777,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.317347,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.3188858,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.3204532,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.321986,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.3235562,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.325121,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.3264692,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.327979,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.329504,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.331114,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.332648,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.334222,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.335758,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.337376,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.33899,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.34061,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.3421419,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.343772,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.345388,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.347148,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.348809,109.7023,-42.6934,25.2732,-6.7248,-14.1808,16.9904,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.350067,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.351708,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.3533351,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.354957,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.356599,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.3582232,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.3598459,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.361467,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.362896,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.364356,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-10.4627,-9.4475,-50.5033,6.9505,14.6938,-4.7145,56
1747100073.3660731,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.3677309,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.369357,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.370971,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.372593,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.374211,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.375852,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.377465,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.379097,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.38071,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.382329,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.3840299,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.385451,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.38677,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.3883379,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.389812,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.391382,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.392857,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.394441,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.39596,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.397535,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.399062,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.4006321,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.402171,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.403737,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.405279,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.406962,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.4084601,54.2526,147.8036,59.4384,8.7277,-15.2897,14.9651,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.409621,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.411187,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.412721,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.4142919,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.4158232,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.417396,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.4189382,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.4203331,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.421922,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.4234638,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-0.3974,-65.2324,-68.2731,5.0859,12.9367,-7.0633,56
1747100073.424617,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.426168,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.4277492,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.4292889,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.4308639,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.432395,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.433828,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.4353878,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.436967,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.4385831,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.440217,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.441837,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.443458,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.4451442,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.446545,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.447915,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.449549,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.451085,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.4526541,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.4541929,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.455764,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.457299,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.458869,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.460313,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.4615822,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.4630132,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.464564,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.466104,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.467378,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.4689221,82.3941,88.4274,-99.278,34.8715,34.8715,-34.8725,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.470442,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.472011,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.47365,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.4753149,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.477073,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.478688,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.480315,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.481937,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.483881,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,-22.8742,40.4524,2.466,10.2559,-0.3874,-1.4144,56
1747100073.485386,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.4869492,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.4885361,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.490079,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.491658,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.493199,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.494852,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.496475,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.498091,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.499722,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.501359,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.5029771,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.5046039,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.5061371,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.507518,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.508982,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.510575,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.512013,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.513504,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.5150511,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.5165849,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.518157,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.519684,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.5212631,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.522806,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.524404,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.52603,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.5275478,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.5290399,44.1251,33.6816,-20.7865,-5.7096,-1.0174,13.6082,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.530729,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.5323782,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.534007,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.535638,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.537317,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.538944,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.540567,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.5421782,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.543798,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.5452118,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.546863,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.548474,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.550147,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.551769,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.5533829,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.554998,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.556627,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.558075,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.55977,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.865,0.1149,-10.4818,0.9408,2.0401,-2.1806,56
1747100073.561344,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.562998,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.5647092,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.5661151,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.5674329,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.569041,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.570579,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.572144,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.573684,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.57526,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.5767941,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.578357,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.579773,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.5810418,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.582273,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.583816,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.585354,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.587015,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.5885792,53.4529,18.6029,-0.3974,-1.2058,-2.9745,18.2972,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.589962,11.3581,15.9741,-2.4517,-0.7503,-5.1647,7.8401,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.59152,11.3581,15.9741,-2.4517,-0.7503,-5.1647,7.8401,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
1747100073.593091,11.3581,15.9741,-2.4517,-0.7503,-5.1647,7.8401,4.4628,5.0039,-10.3908,-0.5087,5.832,-1.4037,56
