Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099718.449409,10.9319,14.5089,11.7364,1.1068,-3.6375,2.7063,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.450832,10.9319,14.5089,11.7364,1.1068,-3.6375,2.7063,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.4521651,10.9319,14.5089,11.7364,1.1068,-3.6375,2.7063,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.4536881,10.9319,14.5089,11.7364,1.1068,-3.6375,2.7063,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.455261,10.9319,14.5089,11.7364,1.1068,-3.6375,2.7063,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.456799,10.9319,14.5089,11.7364,1.1068,-3.6375,2.7063,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.458369,10.9319,14.5089,11.7364,1.1068,-3.6375,2.7063,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.459939,10.9319,14.5089,11.7364,1.1068,-3.6375,2.7063,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.461625,10.9319,14.5089,11.7364,1.1068,-3.6375,2.7063,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.46312,10.9319,14.5089,11.7364,1.1068,-3.6375,2.7063,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.464625,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.466099,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.4676669,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.4691992,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.4707892,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.472408,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.474037,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.475658,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.477279,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.478954,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9895,1.2163,-12.4594,0.4353,-0.5151,-1.1334,50
1747099718.4805388,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.482199,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.483829,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.4854422,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.487069,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.488692,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.490326,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.4919412,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.493567,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.495193,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.4968588,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.498487,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.500111,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.501537,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.5028648,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.50439,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.50591,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.507461,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.508974,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.510526,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.512047,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.513589,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.5151029,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.5166678,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.51794,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.519337,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.5208561,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.522335,12.7467,32.4079,4.4484,2.1891,-3.8929,-6.0714,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.5239098,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.525465,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.5270479,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.528594,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.530168,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.5316951,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.533267,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.534695,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.5363321,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.538039,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,4.9656,-0.8763,-11.0085,0.4512,0.7184,-0.7982,50
1747099718.539504,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.541108,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.542646,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.54422,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5457568,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.547321,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.548855,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.550436,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.551971,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5535529,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.555094,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5566652,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5582972,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5596511,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.560987,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5625181,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.56404,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.565583,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5671191,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.568498,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.569909,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.571105,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5726001,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.574143,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5756621,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.577204,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.57871,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5802581,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.58158,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5829911,16.4386,13.6757,-1.9106,-6.2725,-0.3693,-4.3867,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5844889,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.585922,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.587481,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5889878,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5906181,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.592124,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5936818,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5952,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.5966458,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.598072,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,2.7294,-2.241,-8.4036,0.381,0.2703,-1.0068,50
1747099718.599524,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.601087,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.6026628,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.604222,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.605738,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.607293,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.60879,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.610183,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.611715,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.6132321,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.614787,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.616288,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.617837,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.619405,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.620831,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.622211,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.623733,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.625238,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.626776,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.628284,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.629827,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.6313448,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.632898,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.634399,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.635829,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.6371999,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.6386712,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.640212,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.6416562,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.6429281,16.2662,15.1074,-5.3534,-4.8337,-1.491,-5.3775,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.6442602,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.645834,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.6473448,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.648902,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.65042,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.6519969,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.653619,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.655243,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.6567621,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.658433,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,4.3048,-2.4756,-7.1826,1.0238,0.1543,-0.9216,50
1747099718.6599,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.661452,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.663154,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.6647758,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.666394,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.668024,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.669648,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.67127,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.6728928,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.6745222,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.67615,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.677641,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.679327,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.680745,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.682514,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.684136,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.685718,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.687212,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.688575,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.690092,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.691654,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.693187,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.694765,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.696291,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.698153,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.6996212,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.700995,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.7022452,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.703701,12.0476,4.9512,-5.454,-4.1377,2.5616,-3.6088,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.705172,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.706759,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.708287,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.709911,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.7114508,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.7130291,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.714568,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.71629,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.7179809,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,8.758,-3.4237,-6.5697,1.2239,-0.1362,-0.5034,50
1747099718.719486,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,6.1579,-3.8355,-6.2297,1.4676,-0.1777,0.0862,50
1747099718.721057,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,6.1579,-3.8355,-6.2297,1.4676,-0.1777,0.0862,50
1747099718.722632,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,6.1579,-3.8355,-6.2297,1.4676,-0.1777,0.0862,50
1747099718.724164,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,6.1579,-3.8355,-6.2297,1.4676,-0.1777,0.0862,50
1747099718.725735,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,6.1579,-3.8355,-6.2297,1.4676,-0.1777,0.0862,50
1747099718.7272818,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,6.1579,-3.8355,-6.2297,1.4676,-0.1777,0.0862,50
1747099718.7288551,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,6.1579,-3.8355,-6.2297,1.4676,-0.1777,0.0862,50
1747099718.7303889,5.6599,4.7692,-4.6017,-3.595,-0.1703,-2.304,6.1579,-3.8355,-6.2297,1.4676,-0.1777,0.0862,50
