Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362419.114582,-21.4999,38.403,-1.3982,-16.9478,-19.155,-0.6311,8.3845,-4.0797,-4.9464,-0.1969,1.873,-1.7219,34
1747362419.115999,-21.4999,38.403,-1.3982,-16.9478,-19.155,-0.6311,8.3845,-4.0797,-4.9464,-0.1969,1.873,-1.7219,34
1747362419.117237,-21.4999,38.403,-1.3982,-16.9478,-19.155,-0.6311,8.3845,-4.0797,-4.9464,-0.1969,1.873,-1.7219,34
1747362419.118506,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,8.3845,-4.0797,-4.9464,-0.1969,1.873,-1.7219,34
1747362419.11993,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,8.3845,-4.0797,-4.9464,-0.1969,1.873,-1.7219,34
1747362419.121269,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,8.3845,-4.0797,-4.9464,-0.1969,1.873,-1.7219,34
1747362419.122784,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,8.3845,-4.0797,-4.9464,-0.1969,1.873,-1.7219,34
1747362419.1243079,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,8.3845,-4.0797,-4.9464,-0.1969,1.873,-1.7219,34
1747362419.125549,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,8.3845,-4.0797,-4.9464,-0.1969,1.873,-1.7219,34
1747362419.1270452,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,8.3845,-4.0797,-4.9464,-0.1969,1.873,-1.7219,34
1747362419.128594,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,8.3845,-4.0797,-4.9464,-0.1969,1.873,-1.7219,34
1747362419.1300962,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,8.3845,-4.0797,-4.9464,-0.1969,1.873,-1.7219,34
1747362419.13138,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,8.3845,-4.0797,-4.9464,-0.1969,1.873,-1.7219,34
1747362419.132846,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.134402,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.135909,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.137454,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.138968,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.140536,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.14204,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.1435761,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.145074,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.146611,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.148113,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.14957,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.151113,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.1526651,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.15412,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.155423,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.156696,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.157981,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.159263,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.160534,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.161813,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.163214,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.164737,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.166238,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.1677692,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.169281,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.1708312,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.17234,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.173884,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.175481,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.176838,11.3725,26.2213,-22.6396,13.9669,2.2338,11.334,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.178119,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.17947,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.180851,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.182198,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.183512,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.184887,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.186219,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.187569,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.1889741,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.190332,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.192019,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-8.4946,-4.1946,-0.9577,3.8259,-0.1298,0.3448,34
1747362419.193675,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.195265,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.196769,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.1981492,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.199711,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.201184,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2024891,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.203767,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.205297,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2068639,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.20819,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.209737,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2112682,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.212883,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.214373,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2157068,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.216979,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.21825,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.21958,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.220893,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.22217,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.223336,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.224847,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.226107,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.227381,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2287512,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2300858,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.231408,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.232745,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.234078,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2354848,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2367449,19.982,6.0573,0.2873,-3.9749,-3.2959,-0.165,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2380228,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2394109,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.240886,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.242442,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.243833,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2453408,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.246878,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2483919,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2499352,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.251319,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.2525592,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-1.6664,5.6024,-0.1867,-0.8567,1.6549,-1.1047,34
1747362419.254016,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.255567,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.2570822,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.258635,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.260109,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.261719,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.263337,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.264958,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.266625,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.268183,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.269794,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.271418,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.273108,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.274595,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.2759209,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.277199,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.2784681,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.279808,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.281089,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.282367,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.2836852,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.285207,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.2867131,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.288248,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.28975,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.29131,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.2928069,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.294223,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.2955341,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.296768,5.2481,4.7501,2.2649,1.4346,1.4112,-1.1792,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.298121,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.299454,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.300791,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.302188,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.303506,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.304845,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.3062248,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.307584,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.30915,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.310477,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.312172,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-4.9752,4.0797,-9.0166,-0.1437,0.3831,-1.1887,34
1747362419.3136268,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.315171,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.316722,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.318238,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.319777,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.321287,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.322826,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.324321,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.325871,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.3273768,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.32894,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.3304489,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.33199,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.333528,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.335005,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.3363059,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.337579,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.338887,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.3401768,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.341451,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.3427122,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.3442612,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.345797,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.3473248,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.348866,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.350373,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.3519402,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.353447,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.354996,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.356402,10.7212,5.5162,1.3599,1.8177,1.1973,-1.0855,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.357541,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.359096,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.360636,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.361917,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.363157,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.36447,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.365783,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.367149,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.3684638,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.369793,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.371111,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.372295,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.2601,5.0853,-8.2456,1.3292,0.9929,0.116,34
1747362419.373559,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.1261,5.9328,-10.6255,3.0703,-0.0351,0.4417,34
1747362419.375008,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.1261,5.9328,-10.6255,3.0703,-0.0351,0.4417,34
1747362419.376466,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.1261,5.9328,-10.6255,3.0703,-0.0351,0.4417,34
1747362419.378078,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.1261,5.9328,-10.6255,3.0703,-0.0351,0.4417,34
1747362419.379623,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.1261,5.9328,-10.6255,3.0703,-0.0351,0.4417,34
1747362419.381133,7.3454,5.7078,0.0479,2.072,-1.8847,-0.2522,-2.1261,5.9328,-10.6255,3.0703,-0.0351,0.4417,34
