Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100401.616688,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.618311,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.619935,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.621583,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.623283,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.6247911,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.626108,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.627688,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.629293,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.630674,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.63225,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.633763,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.635333,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.636874,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.6384351,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.63998,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.64156,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.6431072,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.6444511,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.6458318,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.647274,71.3951,156.9016,156.9016,26.8696,-34.8725,9.2896,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.64874,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.650306,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.651884,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.653422,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.6549919,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.6565208,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.658096,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.659631,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.66104,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,-8.9352,33.289,-1.9441,-1.2771,4.375,-11.9906,50
1747100401.662666,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.664236,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.665785,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.667361,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.668996,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.6706161,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.672257,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.67388,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.6755042,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.677126,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.6787379,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.680365,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.681993,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.683723,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.6852,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.6865191,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.688077,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.689621,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.6911519,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.6927302,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.694274,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.695814,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.697227,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.6986802,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.700198,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.7017732,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.703308,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.704886,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.706431,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.707996,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.709535,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.711114,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.712529,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.714061,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.715627,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.717173,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.718744,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.7202308,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.721673,-149.0534,-137.9731,-156.9064,16.4753,-19.7243,10.3091,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.722873,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.724546,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.7261262,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.727679,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.72932,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.7309408,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.732574,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.734195,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,63.4463,7.2449,30.7511,13.091,-0.2703,0.1224,50
1747100401.735889,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.737508,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.7391129,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.7407382,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.742364,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.743983,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.7456079,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.74723,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.7488499,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.7504792,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.752088,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.753711,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.755336,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.7570891,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.758529,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.759857,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.761475,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.7628999,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.76418,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.7654731,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.767006,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.768508,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.7700732,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.771585,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.773132,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.774653,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.776192,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.777708,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.779262,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.780782,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.782275,-8.4467,34.1078,-7.9918,-5.8532,3.9419,14.1074,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.7837691,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.78531,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.786857,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.788355,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.789906,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.7914932,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.793046,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.794624,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-4.5059,22.1799,-18.8519,0.7939,3.8493,-2.7638,50
1747100401.796213,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.797745,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.799287,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.8008928,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.8025222,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.80418,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.8057878,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.807415,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.809099,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.81072,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.812344,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.813959,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.81558,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.81736,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.8188229,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.8201568,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.8217468,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.823288,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.824714,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.8262558,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.827821,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.829361,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.830814,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.8321211,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.833488,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.835089,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.836642,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.838214,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.839744,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.841491,-0.1389,-5.4827,-27.902,-8.3733,-5.783,6.3087,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.84267,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.844186,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.845783,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.847313,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.848862,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.850378,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.851927,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.853428,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.854972,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.8564851,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.858034,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.85955,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.8611069,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.862612,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.864164,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.865671,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.8672152,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.8687239,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.870178,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-8.0158,-0.6991,-18.0906,0.8152,2.9671,0.4182,50
1747100401.8716412,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.873204,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.874727,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.876273,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.8776379,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.8789299,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.880451,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.881852,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.883241,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.8845499,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.886053,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.887609,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.889118,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.89068,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.89219,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.89375,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.895363,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.896998,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.898622,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
1747100401.900167,23.3866,13.0819,-46.2943,-0.9621,-14.1606,3.447,-5.7796,-1.968,-12.8856,-0.3246,1.1355,-0.8876,50
