Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361574.240841,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.242364,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.2438872,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.245426,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.2469351,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.248477,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.249986,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.251383,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.252819,-84.7691,53.7594,7.106,2.1476,3.2959,4.8295,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.25414,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.2554822,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.256835,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.258174,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.259488,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.260875,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.262201,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.2635362,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.2649338,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.266123,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,-4.8698,15.3947,1.0343,1.1472,1.3526,-1.5751,50
1747361574.267481,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.2689312,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.270438,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.271988,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.273504,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.275041,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.276544,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.278087,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.279587,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.281122,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.282639,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.28419,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.285826,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.287371,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.288934,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.290407,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.291708,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.292982,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.294268,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.2955542,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.2968252,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.298089,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.299565,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.301089,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.302497,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.3039281,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.305299,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.306613,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.3077939,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.3091252,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.3105018,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.3118012,150.7868,-75.2067,-86.7515,-34.8725,-21.5346,6.9494,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.312928,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.314372,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.31571,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.317209,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.31862,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.3201542,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.3216908,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.323231,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.3248,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.326338,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,10.6542,18.3156,4.9656,0.7279,3.1469,-0.1937,50
1747361574.327612,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.329199,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.3307362,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.3323069,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.333836,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.335396,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.3369339,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.338513,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.340063,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.341664,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.343301,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.344919,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.34653,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.348068,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.349421,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.350707,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.351978,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.353306,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.35459,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.355867,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.357148,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.358658,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.360161,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.361697,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.3631968,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.364741,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.366258,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.367811,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.369247,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.370552,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.3718138,-13.9486,31.9434,5.3774,2.5105,22.105,11.2212,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.37293,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.374294,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.375572,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.37686,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.3781838,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.379453,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.380787,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.382171,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.383546,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.384883,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.386393,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,2.059,4.0893,-1.3982,1.9646,1.4016,-0.8163,50
1747361574.387923,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.389427,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.390968,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.39254,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.394156,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.395774,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.3974028,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.399018,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.400644,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.402262,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.403878,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.4055018,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.4071229,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.408658,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.410429,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.411811,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.413533,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.414952,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.416398,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.417695,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.4188411,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.4201112,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.421644,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.423171,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.4246762,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.4263098,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.427922,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.429534,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.430906,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.432537,6.8139,5.4157,-13.4698,-3.8557,-1.1877,5.8394,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.434091,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.435647,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.43696,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.438283,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.4396422,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.440991,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.442168,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.4435232,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.444893,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.446172,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,5.8466,12.038,-14.3365,0.7726,0.216,-0.3491,50
1747361574.447714,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.449174,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.450507,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.451991,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.453396,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.454907,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.456466,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.457962,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.4595041,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.461013,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.4625669,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.464075,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.46562,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.467343,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.468891,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.470347,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.471648,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.472917,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.474218,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.475501,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.476795,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.478059,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.4796522,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.481313,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.4828281,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.484385,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.485884,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.487316,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.488714,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.490046,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.4912078,18.3204,6.4596,1.6328,-0.7854,-12.1162,0.0468,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.4924421,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.49382,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.495185,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.496605,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.497942,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.4993238,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.5007339,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.502238,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.503798,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.50548,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.506985,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,4.2569,4.4245,-6.2584,0.9035,-0.4651,-0.4044,50
1747361574.508147,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,3.7924,7.604,-7.7524,-0.4597,-1.1334,-0.5364,50
1747361574.50971,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,3.7924,7.604,-7.7524,-0.4597,-1.1334,-0.5364,50
1747361574.511242,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,3.7924,7.604,-7.7524,-0.4597,-1.1334,-0.5364,50
1747361574.512714,11.3581,6.857,6.8618,1.4324,-3.3119,-2.8298,3.7924,7.604,-7.7524,-0.4597,-1.1334,-0.5364,50
