Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099760.725675,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.7272651,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.728896,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.7305212,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.732149,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.7337759,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.735399,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.737016,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.738657,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.740314,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.741722,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.74305,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.744512,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.746052,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.7476301,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.749175,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.750497,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.751939,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.7535691,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.75515,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.756753,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.758419,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.7600472,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.761663,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.763511,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.765141,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.766871,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.7684858,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.770101,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.771725,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.773352,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.774969,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.7768672,71.0264,34.7255,-48.2958,2.3902,-17.4724,3.2693,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.7782881,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.779667,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,-1.719,-1.9106,-25.2157,1.2366,-10.4741,-6.7823,51
1747099760.781129,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.7826931,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.784279,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.785897,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.787519,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.789175,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.790942,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.792572,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.794198,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.795862,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.797489,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.7991838,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.800816,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.802441,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.804072,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.8056939,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.80732,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.808948,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.8105779,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.812205,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.8138392,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.815268,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.816597,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.818186,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.819714,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.821289,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.8228962,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.8242218,117.0382,93.551,-13.4075,5.7085,-19.3465,-8.5468,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.825706,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.8272982,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.828831,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.8304052,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.831948,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.833517,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.8348072,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.836342,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.837916,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,25.6132,16.3428,-41.7309,-4.0111,-10.2889,-9.7579,51
1747099760.839607,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.8411121,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.8426418,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.844207,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.84578,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.8473978,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.849024,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.85065,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.852274,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.8538911,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.8555021,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.857027,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.8586519,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.8602781,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.861693,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.8630168,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.8645241,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.86606,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.8676229,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.86916,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.870734,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.872271,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.873905,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.875402,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.876888,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.878407,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.879947,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.8815098,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.883143,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.884812,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.8864372,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.888064,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.889683,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.891304,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.89293,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.894547,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.89618,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.897669,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.899177,149.3216,-8.0685,153.6934,6.131,-3.3736,-2.7446,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.9004512,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.901828,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.903449,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.905074,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.906692,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.908312,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.909937,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.911662,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,13.5655,-27.2891,-4.1946,2.105,-0.6854,0.3246,51
1747099760.912952,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.914592,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.916218,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.9178329,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.919455,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.921088,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.9227111,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.92434,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.925965,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.9275782,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.9292018,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.930829,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.9322188,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.933843,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.9355478,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.936977,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.9382982,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.939879,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.941308,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.942652,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.9439209,87.0292,48.1618,-156.9064,34.8715,34.8715,-6.5567,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.945361,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.946937,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.948457,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.950002,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.951526,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.953085,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.9546041,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.956154,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.957641,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,10.4627,13.8816,-4.2713,-2.0891,0.7056,-1.4048,51
1747099760.959142,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.960688,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.9621918,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.963737,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.96524,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.9667919,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.968389,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.97002,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.971646,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.9733078,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.9749298,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.9765508,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.9781709,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.979879,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.981308,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.9825091,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.984052,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.985615,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.987252,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.9885938,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.990166,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.9915981,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.993165,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.994578,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.9961028,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.997674,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099760.999221,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099761.0007749,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099761.002319,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099761.003743,118.6471,-0.2921,26.1878,-17.7811,-21.7613,2.1519,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099761.005186,14.3173,27.7153,-18.3875,14.4767,-2.9703,-1.6719,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099761.006717,14.3173,27.7153,-18.3875,14.4767,-2.9703,-1.6719,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099761.008081,14.3173,27.7153,-18.3875,14.4767,-2.9703,-1.6719,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099761.009592,14.3173,27.7153,-18.3875,14.4767,-2.9703,-1.6719,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
1747099761.011133,14.3173,27.7153,-18.3875,14.4767,-2.9703,-1.6719,-4.7405,7.7668,-0.1963,2.3445,0.8759,-3.2725,51
