Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099398.511199,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.512531,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.513957,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.515501,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.517015,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.51856,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.5201821,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.521812,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.523438,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.525101,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.526722,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.528157,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.529664,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.53115,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.5328581,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.534399,-0.7853,40.96,6.3063,7.3698,-4.0036,-7.3495,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.535584,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.537184,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.53873,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.540295,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.5418959,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.543485,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.5450602,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.5464058,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.547992,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.5495481,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,3.8164,1.8771,-3.3184,-0.928,-1.906,1.0397,50
1747099398.551025,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.552591,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.554158,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.555684,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.557259,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.558802,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.5603762,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.561915,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.563489,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.565027,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.566603,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.568148,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.569633,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.5710552,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.572374,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.573878,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.57538,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.5769632,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.578272,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.57968,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.581224,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.582759,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.5843031,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.585807,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.587347,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.5888672,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.590424,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.591934,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.593169,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.594595,47.9367,3.2561,28.898,-1.1887,-7.6826,-7.0782,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.596044,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.597614,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.599113,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.6006641,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.602179,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.6037178,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.605238,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.606792,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.608182,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.6096451,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,6.5697,14.2647,-0.8475,0.249,-2.3136,1.3931,50
1747099398.6110961,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.612635,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.614141,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.615691,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.617204,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.618619,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.62016,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.621678,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.6232278,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.6248052,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.626325,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.627863,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.629367,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.630909,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.632283,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.633654,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.6352599,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.6368918,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.638499,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.64012,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.6417348,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.643361,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.645021,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.646345,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.647944,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.649489,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.6510642,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.652715,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.6543841,11.5496,11.0325,-5.9376,9.0746,-6.529,0.6896,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.655553,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.657094,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.658659,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.660213,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.661667,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.663224,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.6648011,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.666343,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.668045,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.669413,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,8.1547,2.806,-7.9009,-1.0344,-2.3402,-0.5619,50
1747099398.670835,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.672425,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.673968,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.6755352,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.677064,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.678633,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.680167,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.681509,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.6831229,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.6847491,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.686382,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.688001,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.689712,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.691217,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.692534,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.6941068,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.695533,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.69699,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.698451,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.6999848,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.701557,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.70309,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.704654,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.706188,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.7077591,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.709398,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.711016,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.712748,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.714381,14.6621,13.3644,-5.272,-1.9124,-1.2664,-0.647,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.715549,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.717102,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.718658,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.720193,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.721768,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.723295,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.724867,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.7264042,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.728019,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.729571,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,5.8227,19.6133,-3.6152,-2.337,-2.983,0.4331,50
1747099398.7310238,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.732555,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.734102,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.735618,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.736928,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.738466,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.739975,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.7415218,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.7430332,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.744583,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.7461,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.747689,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.749341,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.750731,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.7520251,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.753518,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.75506,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.756572,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.758114,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.759614,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.7611551,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.762663,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.763901,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.765356,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.766926,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.768435,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.769984,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.771585,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.773236,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.774889,-6.3111,4.1084,-6.3255,-3.2778,1.1568,-4.1718,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.776431,-2.5809,10.6303,-4.2569,0.6087,5.1838,2.6201,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.7780108,-2.5809,10.6303,-4.2569,0.6087,5.1838,2.6201,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.779284,-2.5809,10.6303,-4.2569,0.6087,5.1838,2.6201,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.780874,-2.5809,10.6303,-4.2569,0.6087,5.1838,2.6201,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.78242,-2.5809,10.6303,-4.2569,0.6087,5.1838,2.6201,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.783992,-2.5809,10.6303,-4.2569,0.6087,5.1838,2.6201,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.785524,-2.5809,10.6303,-4.2569,0.6087,5.1838,2.6201,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.787094,-2.5809,10.6303,-4.2569,0.6087,5.1838,2.6201,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.788723,-2.5809,10.6303,-4.2569,0.6087,5.1838,2.6201,9.3901,5.4971,-1.9632,-0.5236,-2.2668,0.6428,50
1747099398.790137,-2.5809,10.6303,-4.2569,0.6087,5.1838,2.6201,9.9647,1.3455,7.8913,-2.6244,-0.3682,-1.3388,50
1747099398.791726,-2.5809,10.6303,-4.2569,0.6087,5.1838,2.6201,9.9647,1.3455,7.8913,-2.6244,-0.3682,-1.3388,50
1747099398.793252,-2.5809,10.6303,-4.2569,0.6087,5.1838,2.6201,9.9647,1.3455,7.8913,-2.6244,-0.3682,-1.3388,50
1747099398.794826,-2.5809,10.6303,-4.2569,0.6087,5.1838,2.6201,9.9647,1.3455,7.8913,-2.6244,-0.3682,-1.3388,50
