Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212657.016018,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.0173619,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.018671,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.019962,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.021249,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.022576,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.0239072,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.025175,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.026355,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.0277288,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.029248,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.030762,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.032309,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.033826,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.03542,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.03693,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.038363,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.0398788,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.041142,0.5076,2.5091,6.5649,0.1213,-0.563,0.6556,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.042496,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.04396,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.0454211,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.0468638,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.048513,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.050084,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.051587,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.05313,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.054642,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.0562031,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.4524,7.446,-2.5331,0.2054,0.2554,0.232,70
1746212657.057647,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.059187,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.0607328,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.062065,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.06339,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.0646741,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.065946,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.067216,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.068733,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.070234,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.0717921,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.073456,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.07508,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.076781,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.0782661,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.079621,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.0809019,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.082172,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.083495,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.084788,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.0860648,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.087332,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.088968,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.090213,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.091393,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.092764,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.0942001,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.095551,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.096979,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.098294,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.099947,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.101428,0.1676,4.8507,7.7907,-0.016,0.2203,0.5183,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.1029088,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.104448,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.105854,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.10739,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.108879,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.11022,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.1115048,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.112776,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.114058,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.1153688,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.116607,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,3.6248,9.7492,-3.7206,-0.1352,0.0074,0.0032,70
1746212657.117944,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.119552,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1208699,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1223822,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.123935,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1252759,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.126836,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.128414,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.129969,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.131517,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1330528,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.134602,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.136256,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1379101,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1394,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1407309,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.142082,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1433542,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.144686,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1459808,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.147253,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1485188,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.150072,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1515741,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.153128,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1546528,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.156031,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.15756,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.158866,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1601548,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.161648,-0.8954,6.0286,7.3023,0.1235,0.1149,0.2309,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.163046,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.164321,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.165885,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.167383,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1687522,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1702569,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1717691,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.1733608,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.175057,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.176547,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,1.2163,9.4332,-7.6758,-0.7918,0.2363,0.0883,70
1746212657.178058,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.17961,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.18118,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.182708,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.184392,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.185933,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.18751,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.189051,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.1906612,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.1921878,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.19376,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.195298,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.196811,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.19826,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.199737,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.201089,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.202367,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.203638,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.204962,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.2061608,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.2075038,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.208763,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.210037,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.211314,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.2128682,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.2143738,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.215931,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.217442,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.218988,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.220542,-0.4645,5.6838,7.1108,0.4353,0.1224,-0.3076,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.222068,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.223447,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.2247832,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.2261178,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.2275221,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.228909,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.230336,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.231682,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.233185,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.23481,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.236455,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.984,10.4722,-5.928,0.1054,-0.5034,0.0138,70
1746212657.237956,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.239598,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.241171,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.242688,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2442062,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.245752,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.247327,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.248856,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.250432,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2519948,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2533529,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2546601,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.255936,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2572968,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.258616,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.259885,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.261158,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.262482,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.263773,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.265043,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.266321,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2677891,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.269325,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2708411,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2723851,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2737339,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.275153,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2765381,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2779,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.279328,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.280564,-0.2059,5.1284,7.3358,0.6236,0.1671,-0.6417,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.282273,-0.2873,6.2584,7.4651,0.6066,0.1543,-0.9993,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.283743,-0.2873,6.2584,7.4651,0.6066,0.1543,-0.9993,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2852402,-0.2873,6.2584,7.4651,0.6066,0.1543,-0.9993,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2867799,-0.2873,6.2584,7.4651,0.6066,0.1543,-0.9993,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2883031,-0.2873,6.2584,7.4651,0.6066,0.1543,-0.9993,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
1746212657.2898,-0.2873,6.2584,7.4651,0.6066,0.1543,-0.9993,3.0263,8.0158,-3.0311,-1.1973,0.2458,0.7194,70
