Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361541.89672,32.8006,29.5205,11.4347,0.9003,-7.7252,1.6027,2.4421,2.2314,-4.1611,1.4473,-0.0777,-0.8546,52
1747361541.897943,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,2.4421,2.2314,-4.1611,1.4473,-0.0777,-0.8546,52
1747361541.899219,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,2.4421,2.2314,-4.1611,1.4473,-0.0777,-0.8546,52
1747361541.900505,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,2.4421,2.2314,-4.1611,1.4473,-0.0777,-0.8546,52
1747361541.9018319,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,2.4421,2.2314,-4.1611,1.4473,-0.0777,-0.8546,52
1747361541.9032,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,2.4421,2.2314,-4.1611,1.4473,-0.0777,-0.8546,52
1747361541.904479,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,2.4421,2.2314,-4.1611,1.4473,-0.0777,-0.8546,52
1747361541.905822,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,2.4421,2.2314,-4.1611,1.4473,-0.0777,-0.8546,52
1747361541.907028,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,2.4421,2.2314,-4.1611,1.4473,-0.0777,-0.8546,52
1747361541.9083579,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,2.4421,2.2314,-4.1611,1.4473,-0.0777,-0.8546,52
1747361541.909677,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,2.4421,2.2314,-4.1611,1.4473,-0.0777,-0.8546,52
1747361541.910979,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,2.4421,2.2314,-4.1611,1.4473,-0.0777,-0.8546,52
1747361541.91219,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.913503,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.914807,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.916097,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.917423,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.918668,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.9200408,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.921433,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.9228108,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.924149,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.925466,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.926867,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.928329,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.9296682,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.930944,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.932512,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.933799,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.935067,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.936325,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.9376209,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.938893,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.9401631,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.94144,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.942664,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.943844,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.94517,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.9464698,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.947692,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.948986,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.950251,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.9515789,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.952884,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.954192,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.9553359,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.956696,19.9198,-4.798,-1.312,0.6598,-7.0696,-1.3824,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.957835,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.95924,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.960532,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.961837,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.963145,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.964304,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.965612,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.966923,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.968114,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.969564,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.9708369,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.972084,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,4.1228,4.5633,-5.5929,0.5726,-0.5885,-0.4587,52
1747361541.973346,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.974638,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.975947,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.9772549,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.978616,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.979925,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.9812741,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.9825249,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.983822,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.9852102,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.986586,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.9877388,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.989047,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.9903831,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.991691,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.993114,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.9944232,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.9957068,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.996968,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.998292,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361541.999569,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.000841,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.002111,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.003329,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.0046568,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.005963,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.0072682,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.0085828,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.0098932,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.011201,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.0126169,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.014001,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.015315,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.016654,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.017993,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.019259,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.020422,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.021695,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.022968,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.024312,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.025648,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.026994,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.028157,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.0294888,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.031012,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.032267,-2.6624,14.1354,7.2736,-0.663,-4.7752,-5.1817,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.03373,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.035161,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.036576,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.037981,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.0391738,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.040459,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.041804,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.043051,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.0443032,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.045726,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,2.9113,1.4317,-7.2305,-0.1926,-1.7379,-0.9472,52
1747361542.047032,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.04838,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.049597,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.050955,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.052323,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.053652,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.054961,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.056122,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.057429,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.058736,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.060043,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.0613508,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.0626712,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.0639858,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.065304,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.0666292,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.068146,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.0696268,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.071073,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.072356,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.0736609,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.07494,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.0761821,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.077442,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.078797,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.0801122,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.081378,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.082624,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.083934,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.085254,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.086537,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.0876951,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.089024,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.090411,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.0917041,22.879,26.2404,0.4597,-7.191,-6.0586,-6.7004,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.092868,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.0942411,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.095541,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.096809,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.0982678,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.0996192,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.100925,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.102231,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.103539,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.104846,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.106,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.1071749,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,3.2896,5.545,-7.0677,-0.7343,-1.3388,-0.9397,52
1747361542.1084569,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.109885,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.111211,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.112414,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.113811,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.1151218,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.1164339,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.117742,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.119054,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.120383,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.121648,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.123033,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.124414,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.125797,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.1274502,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.128978,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.1302872,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.1315699,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.132839,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.134224,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
1747361542.135529,12.4163,11.3006,-7.4603,-2.2381,-2.4211,-8.2265,2.7054,6.5218,-6.675,-1.0025,-0.0287,-0.763,52
