Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098792.7738051,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,2.7102,-6.1292,-7.4508,0.713,0.3331,-0.4608,59
1747098792.7753441,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,2.7102,-6.1292,-7.4508,0.713,0.3331,-0.4608,59
1747098792.776851,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,2.7102,-6.1292,-7.4508,0.713,0.3331,-0.4608,59
1747098792.778419,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,2.7102,-6.1292,-7.4508,0.713,0.3331,-0.4608,59
1747098792.7800431,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,2.7102,-6.1292,-7.4508,0.713,0.3331,-0.4608,59
1747098792.7816582,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,2.7102,-6.1292,-7.4508,0.713,0.3331,-0.4608,59
1747098792.7832792,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,2.7102,-6.1292,-7.4508,0.713,0.3331,-0.4608,59
1747098792.784985,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,2.7102,-6.1292,-7.4508,0.713,0.3331,-0.4608,59
1747098792.786519,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,2.7102,-6.1292,-7.4508,0.713,0.3331,-0.4608,59
1747098792.7879739,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.789632,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.791279,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.7928162,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.794577,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.796212,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.797826,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.799447,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.801064,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.802675,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.804298,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.8059142,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.8075972,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.8090398,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.810359,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.811928,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.81347,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.815039,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.81658,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.818142,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.819547,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.8208199,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.822047,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.8235788,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.825121,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.8267,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.828078,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.829427,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.830733,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.83203,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.8333051,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.8348532,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.836256,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.8374012,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.838536,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.839705,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.840875,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.84203,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.843162,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.844296,-1.8244,12.5504,2.0111,-1.0291,-2.3541,-3.977,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.845576,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.846727,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,1.6089,-8.0349,-5.8754,0.5789,0.5438,-0.6598,59
1747098792.8479722,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.849151,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.85027,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.851397,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.852638,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.853869,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.855053,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.856255,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.857453,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.858735,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.859993,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.8612921,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.862603,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.8642108,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.865671,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.8671942,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.8687491,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.870253,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.871792,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.873301,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.8749042,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.876559,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.878183,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.879871,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.881289,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.882605,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.884201,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.885611,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.887027,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.888275,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.889858,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.891289,0.2825,13.7523,0.2011,-2.0752,-2.8415,-3.264,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.892647,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.8941839,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.895743,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.8972428,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.898787,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.9003031,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.901899,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.903222,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.9046268,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.906017,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,-2.8778,-9.6678,-3.9552,0.861,-0.6907,-0.8141,59
1747098792.90713,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.908444,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9097269,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.91086,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9119968,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9132211,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.914358,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9155068,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.91663,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.917762,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9188821,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9199848,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.921101,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.922226,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.923444,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.924672,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.925899,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.927178,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.928451,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.92974,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.931021,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.932173,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.933475,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9349709,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.936488,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9378262,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9392471,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.940764,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9423082,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9438121,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.945363,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.946879,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.948338,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.949924,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9514399,-0.4501,8.6622,3.4141,-2.32,-1.458,-2.7925,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9528892,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.954164,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.955725,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.957258,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.95882,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.960361,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.961941,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9634712,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.964927,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.9664571,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,2.0446,-8.6814,-3.5626,1.1536,-1.525,-0.464,59
1747098792.96794,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.969462,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.971033,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.9726322,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.974182,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.9757109,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.977268,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.978677,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.9801931,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.981767,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.98327,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.984828,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.9863439,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.9878888,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.989276,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.990579,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.992085,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.99361,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.9951282,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.9966772,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.998183,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098792.999733,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.001245,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.002789,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.004318,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.005707,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.007187,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.008683,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.0099268,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.011314,-0.1867,7.6519,3.9217,-2.1636,-1.9018,-1.7549,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.0126138,-0.0383,4.4724,4.1228,-1.8251,-1.8698,-1.1015,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.0141802,-0.0383,4.4724,4.1228,-1.8251,-1.8698,-1.1015,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.0156832,-0.0383,4.4724,4.1228,-1.8251,-1.8698,-1.1015,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.017225,-0.0383,4.4724,4.1228,-1.8251,-1.8698,-1.1015,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.01873,-0.0383,4.4724,4.1228,-1.8251,-1.8698,-1.1015,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.020326,-0.0383,4.4724,4.1228,-1.8251,-1.8698,-1.1015,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.021884,-0.0383,4.4724,4.1228,-1.8251,-1.8698,-1.1015,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.023425,-0.0383,4.4724,4.1228,-1.8251,-1.8698,-1.1015,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.0249448,-0.0383,4.4724,4.1228,-1.8251,-1.8698,-1.1015,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.026453,-0.0383,4.4724,4.1228,-1.8251,-1.8698,-1.1015,-0.4741,-10.5776,-2.0973,1.2526,-1.3303,-1.0227,59
1747098793.027947,-0.0383,4.4724,4.1228,-1.8251,-1.8698,-1.1015,0.9337,-8.3414,-3.0263,1.1706,-1.7155,-0.5789,59
1747098793.0296052,-0.0383,4.4724,4.1228,-1.8251,-1.8698,-1.1015,0.9337,-8.3414,-3.0263,1.1706,-1.7155,-0.5789,59
1747098793.0310369,-0.0383,4.4724,4.1228,-1.8251,-1.8698,-1.1015,0.9337,-8.3414,-3.0263,1.1706,-1.7155,-0.5789,59
