Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361068.773964,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-3.3136,-0.0048,-10.4722,1.8454,-0.3022,-1.4814,46
1747361068.7753851,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-3.3136,-0.0048,-10.4722,1.8454,-0.3022,-1.4814,46
1747361068.776725,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-3.3136,-0.0048,-10.4722,1.8454,-0.3022,-1.4814,46
1747361068.7783308,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-3.3136,-0.0048,-10.4722,1.8454,-0.3022,-1.4814,46
1747361068.779928,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-3.3136,-0.0048,-10.4722,1.8454,-0.3022,-1.4814,46
1747361068.781544,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-3.3136,-0.0048,-10.4722,1.8454,-0.3022,-1.4814,46
1747361068.782928,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.7845051,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.78604,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.7876039,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.789144,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.790708,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.792118,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.793569,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.79513,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.796661,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.7982311,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.799762,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.801329,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.802819,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.80415,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.80543,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.8067,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.808039,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.809325,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.810598,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.8119428,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.813458,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.81499,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.8164952,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.818092,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.819714,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.8213801,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.822779,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.824141,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.8256588,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.82709,88.4466,152.932,-1.5467,-24.242,-16.3731,13.7189,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.828753,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.8301811,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.831487,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.8327522,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.834094,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.8353338,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.836729,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.838072,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.839426,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.841024,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-14.7626,8.2648,41.9656,6.3981,0.8333,2.337,46
1747361068.8425238,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.844104,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.84563,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.847161,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.8485918,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.8499908,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.851468,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.852726,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.854253,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.855842,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.857196,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.858589,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.860207,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.861818,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.863414,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.864754,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.8661199,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.8674061,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.86868,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.8699908,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.8712692,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.872716,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.874033,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.875415,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.8769321,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.878468,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.880034,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.881294,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.8825228,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.8838599,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.885248,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.886556,5.296,108.2514,-6.177,-3.8504,16.0389,3.165,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.887846,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.8892171,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.890595,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.89193,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.893284,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.8945248,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.8960068,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.8973958,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.898897,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.9005172,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.9018712,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,-5.0278,-4.0606,-30.2148,0.2288,-0.4331,-3.1267,46
1747361068.903157,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.904781,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.906283,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.9078321,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.909345,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.910887,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.912388,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.913815,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.915345,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.916896,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.918422,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.919955,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.921477,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.922858,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.924174,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.925473,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.9267468,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.928071,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.92936,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.930642,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.9319081,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.933326,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.934922,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.936459,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.93797,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.939512,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.941016,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.942553,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.94391,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.945418,10.2951,4.0845,21.2318,-4.0015,1.7219,-4.805,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.946836,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.948246,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.949714,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.951066,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.952395,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.9536839,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.955014,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.956331,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.9577138,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.9590452,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.960434,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.961865,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,9.323,13.149,-21.5382,-1.0813,-0.8556,-1.6506,46
1747361068.963401,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.964976,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.966345,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.967842,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.969364,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.970897,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.9724748,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.973946,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.975382,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.9769459,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.978487,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.980049,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.981597,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.983072,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.984332,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.985646,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.986917,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.9882472,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.989405,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.990688,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.9919639,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.9934878,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.994835,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.996358,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.997899,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361068.999159,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.000396,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.001728,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.003121,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.004454,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.005975,-6.6894,26.2644,1.4365,2.8415,-6.9664,1.624,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.0073001,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.00866,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.010026,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.0113978,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.0128,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.014299,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.015705,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.017256,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.018755,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.019967,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.021317,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-8.1451,2.5379,-3.9792,-2.1657,-1.5708,-2.1391,46
1747361069.022758,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
1747361069.0241,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
1747361069.0256572,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
1747361069.0271602,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
1747361069.0286999,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
1747361069.0302038,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
1747361069.0318038,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
1747361069.0334232,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
1747361069.0349078,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
1747361069.036565,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
1747361069.038186,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
1747361069.039701,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
1747361069.041313,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
1747361069.0428858,-7.422,3.4572,5.0087,10.3836,-1.591,5.0764,-6.0573,6.2728,4.6017,0.9557,0.1117,-0.8567,46
