Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747360921.410017,17.516,12.7707,-7.0533,-2.4243,-6.744,-5.9054,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.41152,17.516,12.7707,-7.0533,-2.4243,-6.744,-5.9054,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.413172,17.516,12.7707,-7.0533,-2.4243,-6.744,-5.9054,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.414377,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.415807,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.4171278,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.418462,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.419816,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.42113,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.422548,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.423856,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.425337,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.4266481,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.4283361,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.429871,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-6.3638,6.3829,-8.7436,-4.1122,-0.0809,-1.5921,46
1747360921.43137,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.4329002,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.434483,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.436013,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.4375832,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.439134,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.440715,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.442237,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.443604,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.44514,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.4467158,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.448256,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.449732,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.45122,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.4525492,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.4537148,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.454991,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.4563031,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.4575958,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.458888,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.4602392,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.461736,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.46319,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.464614,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.465997,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.467324,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.468639,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.470017,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.471353,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.472578,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.473909,11.2049,2.332,1.968,4.1005,-0.7833,-5.0944,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.475053,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.476506,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.478016,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.4794712,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.481005,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.4825249,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.483798,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.485298,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.4868128,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.48835,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,-3.3519,3.1029,-0.1867,-1.9529,0.6556,-0.2288,46
1747360921.489683,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.4912598,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.492773,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.494316,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.495743,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.497262,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.498786,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.500288,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.50151,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.503052,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.504218,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.505693,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.507225,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.508808,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.510266,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.5115688,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.5128388,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.5141919,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.515552,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.516845,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.5181131,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.519336,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.520823,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.5223382,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.523811,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.525368,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.526886,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.528438,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.529975,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.5312371,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.532505,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.5337758,2.7533,2.8826,2.1548,3.2895,3.4598,-1.3729,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.534944,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.53632,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.537706,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.539022,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.540362,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.541762,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.5430982,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.544265,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.545793,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.5474281,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.549046,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,3.9696,10.0509,0.2298,-3.1267,1.2664,-0.3406,46
1747360921.5505111,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.552033,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.553581,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.554954,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.556472,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.558012,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.5595148,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.5610912,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.5626051,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.564065,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.565514,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.5670059,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.568546,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.570007,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.571315,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.572628,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.573953,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.5753422,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.576616,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.577857,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.5791519,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.58055,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.581953,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.583364,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.584478,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.585827,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.587148,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.588492,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.589869,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.591187,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.5925398,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.593936,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.595361,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.596791,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.5980558,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.599573,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.60113,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.60264,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.6039062,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.60542,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.606858,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.608342,-0.5219,7.0725,-1.6759,-0.0064,1.0248,-2.005,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.609726,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.61109,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.612365,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,1.8483,3.4237,-4.0462,-2.5669,4.2888,0.6737,46
1747360921.613814,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.615092,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.616645,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.618148,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.619702,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.6213708,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.622902,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.624541,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.626082,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.6276228,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.629193,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.6307242,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.6322858,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.633815,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.635094,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.636621,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.638187,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.6397161,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.641294,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.6428218,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.6444569,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.645922,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.647254,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.648535,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.649805,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.651128,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.652436,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.6537158,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.655068,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.656422,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.657998,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.6595001,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.6610408,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.66256,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.66417,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.665465,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.666795,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.668129,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.669317,9.8497,9.3278,-5.047,-3.5279,1.8039,-2.2668,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.670697,13.714,20.5087,-5.5833,-4.5357,4.5144,0.2043,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
1747360921.6721978,13.714,20.5087,-5.5833,-4.5357,4.5144,0.2043,-7.6088,53.2949,-21.4999,2.2178,-0.7311,-2.0933,46
