Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361148.857606,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.8591459,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.86071,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.8622541,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.863851,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.865469,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.866997,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.868572,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.870112,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.87168,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.873205,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.874914,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.8763058,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.877631,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.8789032,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.880212,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.881498,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.882771,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.883968,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.885165,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.8867,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.888234,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.889765,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.891331,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.8928561,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.894429,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.895967,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.8972611,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.898824,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.900348,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.9018009,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.903096,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.904469,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.905806,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.907131,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.908493,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.9098911,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.9112341,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.912596,10.1179,6.0573,-3.2561,2.6648,-4.1856,-2.2083,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.9140108,9.5289,2.7773,-1.9872,0.7854,-3.613,-2.0422,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.915305,9.5289,2.7773,-1.9872,0.7854,-3.613,-2.0422,-4.6687,1.5562,-3.9121,1.2835,-0.1469,0.7503,49
1747361148.916645,9.5289,2.7773,-1.9872,0.7854,-3.613,-2.0422,0.0144,2.8252,-15.2223,-3.5524,0.2937,-0.232,49
1747361148.918169,9.5289,2.7773,-1.9872,0.7854,-3.613,-2.0422,0.0144,2.8252,-15.2223,-3.5524,0.2937,-0.232,49
1747361148.919659,9.5289,2.7773,-1.9872,0.7854,-3.613,-2.0422,0.0144,2.8252,-15.2223,-3.5524,0.2937,-0.232,49
1747361148.921182,9.5289,2.7773,-1.9872,0.7854,-3.613,-2.0422,0.0144,2.8252,-15.2223,-3.5524,0.2937,-0.232,49
1747361148.922754,9.5289,2.7773,-1.9872,0.7854,-3.613,-2.0422,0.0144,2.8252,-15.2223,-3.5524,0.2937,-0.232,49
1747361148.9243252,9.5289,2.7773,-1.9872,0.7854,-3.613,-2.0422,0.0144,2.8252,-15.2223,-3.5524,0.2937,-0.232,49
1747361148.9257019,9.5289,2.7773,-1.9872,0.7854,-3.613,-2.0422,0.0144,2.8252,-15.2223,-3.5524,0.2937,-0.232,49
1747361148.9270809,9.5289,2.7773,-1.9872,0.7854,-3.613,-2.0422,0.0144,2.8252,-15.2223,-3.5524,0.2937,-0.232,49
1747361148.928433,9.5289,2.7773,-1.9872,0.7854,-3.613,-2.0422,0.0144,2.8252,-15.2223,-3.5524,0.2937,-0.232,49
