Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362373.700626,7.2449,5.3199,5.2289,0.7439,-1.1717,-1.4495,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.7020721,7.2449,5.3199,5.2289,0.7439,-1.1717,-1.4495,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.703485,7.2449,5.3199,5.2289,0.7439,-1.1717,-1.4495,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.7047732,7.2449,5.3199,5.2289,0.7439,-1.1717,-1.4495,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.7061062,7.2449,5.3199,5.2289,0.7439,-1.1717,-1.4495,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.707365,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.7087,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.7100742,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.711398,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.712734,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.714134,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.715499,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.716981,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.7183821,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.719981,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.7212522,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-2.964,5.2529,-7.7764,0.315,0.0404,-0.165,35
1747362373.722582,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.724134,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.725636,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.727177,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.728673,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.730209,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.731723,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.733278,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.734773,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.736313,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.737846,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.73934,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.7408938,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.74236,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.7438111,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.745117,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.74639,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.747707,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.7490041,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.750268,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.7515311,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.753091,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.7545972,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.756157,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.7576692,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.759208,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.7607229,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.762273,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.76377,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.765305,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.766623,3.711,8.7963,1.5227,0.1128,-1.2356,-0.9482,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.7680871,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.7695181,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.770706,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.7720408,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.7734091,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.774722,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.776039,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.777418,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.77873,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.779896,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.781096,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-3.5482,6.0669,-6.5266,-0.5204,-0.2001,-0.2246,35
1747362373.782235,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.7837398,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.785356,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.786904,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.7884328,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.789943,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.791479,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.792991,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.79454,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.7960498,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.797598,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.799114,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.8006542,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.802291,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.8038359,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.8051589,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.806433,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.807741,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.809027,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.810297,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.811556,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.813096,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.814614,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.8161259,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.817662,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.81919,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.820556,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.8218932,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.8232388,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.8246279,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.826088,5.5067,8.6143,-0.4166,-0.7098,-0.762,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.8273659,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.8288,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.830147,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.831531,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.832938,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.834524,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.836062,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.8375401,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.839072,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.8407109,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-2.6863,5.2241,-5.2289,-0.7662,-0.4289,-0.4331,35
1747362373.841876,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.8433962,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.844936,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.846452,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.848008,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.849505,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.851049,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.852551,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.8540869,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.855631,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.857183,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.858679,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.860221,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.861813,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.863313,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.8646321,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.8659022,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.8672059,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.8684921,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.869758,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.8710191,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.872391,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.8739069,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.875403,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.8769531,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.87847,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.880007,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.881524,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.8830779,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.884706,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.886291,4.5203,8.351,1.2498,-1.0813,-3.3002,-2.2189,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.8876328,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.889178,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.890529,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.891853,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.893219,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.8945348,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.895869,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.897234,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.898556,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.89991,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.90128,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.9027998,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.904199,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.9057448,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.907257,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.908797,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.910298,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.9118369,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.913342,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.914906,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.9162161,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-4.2713,4.7884,-7.4603,0.1203,-0.3406,0.4363,35
1747362373.9175858,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.9191308,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.920629,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.9221718,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.923622,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.924926,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.9262028,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.927477,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.9288561,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.930163,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.931438,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.932737,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.934272,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.935811,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.937382,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.9386299,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.939858,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.94118,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.942525,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.9438632,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.9452622,5.861,8.8346,2.5187,-0.7162,-2.7936,-2.7319,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.9466019,4.2138,7.1491,2.0111,-0.9961,-2.1721,-2.1029,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.9479291,4.2138,7.1491,2.0111,-0.9961,-2.1721,-2.1029,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.949335,4.2138,7.1491,2.0111,-0.9961,-2.1721,-2.1029,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.950675,4.2138,7.1491,2.0111,-0.9961,-2.1721,-2.1029,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.952201,4.2138,7.1491,2.0111,-0.9961,-2.1721,-2.1029,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.953713,4.2138,7.1491,2.0111,-0.9961,-2.1721,-2.1029,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.954914,4.2138,7.1491,2.0111,-0.9961,-2.1721,-2.1029,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.956424,4.2138,7.1491,2.0111,-0.9961,-2.1721,-2.1029,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.95796,4.2138,7.1491,2.0111,-0.9961,-2.1721,-2.1029,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.959475,4.2138,7.1491,2.0111,-0.9961,-2.1721,-2.1029,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.960874,4.2138,7.1491,2.0111,-0.9961,-2.1721,-2.1029,-3.7206,5.0278,-5.296,-0.381,-0.281,0.6098,35
1747362373.9623199,4.2138,7.1491,2.0111,-0.9961,-2.1721,-2.1029,-1.8675,9.4284,-3.9121,-0.8673,0.299,0.8876,35
