Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212140.415017,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,19.1153,9.6774,-38.8914,-9.3258,-10.0207,5.5904,57
1746212140.416129,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,19.1153,9.6774,-38.8914,-9.3258,-10.0207,5.5904,57
1746212140.417228,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,19.1153,9.6774,-38.8914,-9.3258,-10.0207,5.5904,57
1746212140.418349,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,19.1153,9.6774,-38.8914,-9.3258,-10.0207,5.5904,57
1746212140.4195042,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,19.1153,9.6774,-38.8914,-9.3258,-10.0207,5.5904,57
1746212140.42064,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,19.1153,9.6774,-38.8914,-9.3258,-10.0207,5.5904,57
1746212140.421761,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,19.1153,9.6774,-38.8914,-9.3258,-10.0207,5.5904,57
1746212140.422861,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,19.1153,9.6774,-38.8914,-9.3258,-10.0207,5.5904,57
1746212140.423955,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,19.1153,9.6774,-38.8914,-9.3258,-10.0207,5.5904,57
1746212140.425083,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.426253,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.4273899,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.428538,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.4296691,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.430783,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.43204,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.433311,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.43456,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.435829,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.437118,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.438402,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.439716,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.44088,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.442483,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.443889,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.4454348,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.4470038,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.4485278,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.449832,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.451104,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.4524171,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.453717,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.4549818,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.456247,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.457748,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.459264,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.460763,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.4623182,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.463831,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.465429,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.4669461,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.468488,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.470168,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.471413,87.0963,81.4651,-111.0622,-1.0099,-0.1054,-16.7371,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.472595,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.4739609,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,9.2225,-21.792,-11.6741,-11.1052,-11.8831,-2.0082,57
1746212140.475636,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.477052,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.4784808,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.4796789,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.48116,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.482712,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.484242,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.4857862,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.4873018,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.488805,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.4903638,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.4918668,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.493423,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.494951,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.4965088,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.498028,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.4995751,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.501104,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.5026581,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.50416,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.505774,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.507381,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.5088441,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.51016,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.511452,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.512745,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.51403,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.515307,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.5165749,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.5179782,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.51949,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.520959,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.52229,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.523645,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.525056,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.526458,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.527912,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.529235,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.530815,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.5324118,-136.5222,108.4956,-156.9064,-12.4291,-34.8725,-23.1192,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.533781,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.5352802,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.536549,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.537973,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.5394828,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.541019,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.542537,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.544099,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,23.1902,4.616,-2.241,1.0238,0.0713,-0.8599,57
1746212140.5454772,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.5469928,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.548537,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.5500438,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.551647,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.552973,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.554267,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.555539,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.556809,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.5580869,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.559358,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.560627,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.561926,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.5631979,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.564356,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.565526,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.5666718,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.567863,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.569142,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.570411,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.571695,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.572865,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.57407,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.575404,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.576695,-75.4604,59.2038,-77.5195,12.5515,34.8715,20.1649,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.577887,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.579094,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.580395,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.5816698,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.582849,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.58417,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.5853922,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.586653,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.587925,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.589167,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.590369,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.591635,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.593111,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.59445,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.5958982,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.597177,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.598476,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.599675,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.6009128,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.602132,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.603452,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.604658,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.605858,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-18.3156,-4.1659,-0.6895,0.8429,-5.5138,4.2654,57
1746212140.607081,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.608319,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.60944,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.610581,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.611698,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.612791,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.613895,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.615044,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.616287,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.61746,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.618588,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.619787,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.620957,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.6220958,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.623252,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.624435,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.625579,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.626712,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.627827,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.629044,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.6302972,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.6315572,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.6327538,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.63433,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.635726,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.637266,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.6385112,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.6398652,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.6411881,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.642555,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.644031,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.6454341,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.646843,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.648374,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.650034,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.65153,-16.5679,44.3071,-39.217,-9.4812,-15.758,15.1077,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.652817,-50.1729,30.0472,-3.1077,-14.0691,0.4427,-1.5985,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.6544588,-50.1729,30.0472,-3.1077,-14.0691,0.4427,-1.5985,-5.5402,9.5816,2.4421,3.8887,-3.6705,-0.3086,57
1746212140.6557581,-50.1729,30.0472,-3.1077,-14.0691,0.4427,-1.5985,4.3096,-2.6815,-78.525,4.2601,1.9145,0.3533,57
1746212140.6573172,-50.1729,30.0472,-3.1077,-14.0691,0.4427,-1.5985,4.3096,-2.6815,-78.525,4.2601,1.9145,0.3533,57
