Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212399.533781,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.534932,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.536056,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.5372212,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.53839,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.539524,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.540683,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.541825,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.542948,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.544193,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.545323,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.546435,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.5475469,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.5487008,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.549837,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.550959,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.552166,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.553374,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.554543,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.555851,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.557166,0.996,10.3765,-7.0054,-2.0146,-1.1792,2.2551,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.558409,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.5596821,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.560916,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.562031,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.5631418,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.564252,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.5654778,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.566585,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.567703,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.56897,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.570094,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.571249,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.2186,5.0326,-2.739,-0.3704,-0.9291,1.6517,65
1746212399.572374,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.573497,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.574605,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.575707,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.576823,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.578057,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.5792792,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.580409,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.581685,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.582818,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.5839438,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.585181,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.5862951,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.58752,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.5887518,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.590027,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.591142,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.592457,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.593709,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.594964,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.596194,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.5973802,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.598672,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.599863,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.601133,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.602315,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.6034482,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.6045592,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.605696,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.6069288,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.608045,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.60928,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.6103868,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.611511,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.612627,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.6137311,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.614896,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.616041,-3.3471,7.9727,-7.2305,-2.834,-4.59,4.4559,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.617216,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.618489,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.6197288,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.620956,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.6222148,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.623543,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.6249778,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.626295,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.627533,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.62865,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.629784,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.630922,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,4.051,6.9192,-4.549,-1.077,-1.3792,1.6559,65
1746212399.632067,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.633245,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.634374,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.635493,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.6366122,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.637729,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.638955,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.640051,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.641143,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.642252,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.64338,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.644605,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.645712,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.6467981,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.647904,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.6490188,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.6501288,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.65143,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.652728,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.653904,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.655058,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.6563709,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.657583,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.658751,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.6599271,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.661092,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.6623292,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.6635652,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.664694,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.6657972,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.666965,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.668255,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.6695309,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.670791,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.672055,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.673297,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.6747782,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.676117,-0.7278,2.7821,-16.3572,-2.4477,-5.104,5.038,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.677249,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.678411,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.679648,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.680751,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.681858,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.682962,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.684096,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.685208,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.686324,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.687427,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.688533,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.689628,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.690735,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,5.952,6.3111,-4.5298,-0.9248,-1.1983,1.0248,65
1746212399.6918778,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.693135,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.694245,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.695362,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.696491,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.697723,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.698947,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.700048,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.701208,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.702338,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.703511,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.704774,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.705892,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.707126,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.708352,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.709467,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.710691,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.712024,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.713311,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.71446,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.715615,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.716778,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.717928,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.7190778,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.720236,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.721361,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.722613,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.7237298,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.72485,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.72608,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.7271879,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.728297,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.729391,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.7304971,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.731586,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.73267,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.733782,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.735071,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.7362509,2.0207,8.169,-10.8314,-2.5137,-2.635,5.2222,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.737396,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.738688,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.739916,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.741288,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.742729,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.7440388,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.745137,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.746229,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.747315,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.7484312,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.74969,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.7508988,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,3.0119,7.5609,-4.0701,-1.2717,-1.6698,1.1664,65
1746212399.752078,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,4.1037,8.6239,-5.0039,-0.414,-1.8496,1.2004,65
1746212399.7533498,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,4.1037,8.6239,-5.0039,-0.414,-1.8496,1.2004,65
1746212399.754584,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,4.1037,8.6239,-5.0039,-0.414,-1.8496,1.2004,65
1746212399.755681,3.5147,5.7174,-9.663,-0.1235,-5.915,6.1055,4.1037,8.6239,-5.0039,-0.414,-1.8496,1.2004,65
