Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361112.060203,46.2656,-21.294,-14.4658,-8.2009,-17.846,3.8695,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.061704,46.2656,-21.294,-14.4658,-8.2009,-17.846,3.8695,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.063241,46.2656,-21.294,-14.4658,-8.2009,-17.846,3.8695,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.0647418,46.2656,-21.294,-14.4658,-8.2009,-17.846,3.8695,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.0663,46.2656,-21.294,-14.4658,-8.2009,-17.846,3.8695,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.0676868,46.2656,-21.294,-14.4658,-8.2009,-17.846,3.8695,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.06907,46.2656,-21.294,-14.4658,-8.2009,-17.846,3.8695,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.070486,46.2656,-21.294,-14.4658,-8.2009,-17.846,3.8695,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.071755,46.2656,-21.294,-14.4658,-8.2009,-17.846,3.8695,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.072982,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.074372,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.075701,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.076879,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.0782762,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.079654,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.080841,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.082379,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.083833,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.0853162,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.086668,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.0956,15.0835,-5.8323,0.2937,5.8958,-3.8184,43
1747361112.087969,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.089547,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.0910962,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.0926,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.0941591,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.095658,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.097177,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.098621,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.100172,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.101672,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.1032372,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.104775,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.106391,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.107717,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.109068,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.1103501,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.1116228,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.1129549,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.1142368,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.115508,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.116866,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.1183329,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.1197171,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.1210592,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.122399,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.123725,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.1250591,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.126428,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.127834,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.129173,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.130681,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.1320279,88.9254,13.2687,-31.3257,0.2107,-24.3016,0.7918,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.133148,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.134491,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.1359842,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.137433,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.138976,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.140523,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.1420228,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.143573,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.145071,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.146549,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.2824,4.3766,-19.2398,-1.0855,5.7851,-3.7376,43
1747361112.148103,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.149662,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.151188,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.152699,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.154235,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.155733,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.157357,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.158805,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.16021,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.1617332,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.163253,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.164806,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.166303,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.167993,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.169448,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.1707551,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.172042,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.173337,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.174622,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.1758971,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.177166,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.178333,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.17981,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.181356,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.1828349,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.1842182,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.185629,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.1870432,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.188401,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.189752,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.191183,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.192561,66.2907,58.1599,89.9118,12.2524,-8.5723,-4.6709,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.193845,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.1952121,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.1965818,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.197911,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.199291,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.201015,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.2025259,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.2040691,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.205646,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.207252,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,-6.7133,5.0853,-10.3669,-6.662,6.0948,-4.5357,43
1747361112.208443,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.209973,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.21152,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.213021,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.2144158,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.215966,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.21748,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.2189991,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.220523,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.2220318,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.223584,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.22508,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.226519,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.228238,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.229763,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.231097,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.232377,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.233648,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.235051,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.236326,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.237565,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.2387688,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.240273,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.241823,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.2433338,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.244874,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.24638,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.247943,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.2492192,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.250817,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.2521222,89.5431,156.9016,-156.9064,21.5974,34.8715,25.3158,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.253312,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.254726,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.256052,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.2573729,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.258585,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.25998,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.261281,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.262649,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.2640169,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.2653399,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.2666922,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,10.5345,-23.2333,-9.6295,4.3048,2.5084,2.9756,43
1747361112.2679858,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.269217,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.2707589,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.272259,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.2738109,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.275172,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.276696,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.278305,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.279739,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.281269,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.2828438,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.2843678,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.285933,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.287477,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.289071,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.290438,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.291741,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.293013,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.2943292,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.2956128,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.296888,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.2981708,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.299389,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.300926,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.302429,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.3038259,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.3051462,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.3064709,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.307798,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.309003,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.310433,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.311777,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.3131661,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.314513,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.315864,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.3171809,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.318679,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.320161,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.3213198,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.322803,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.324343,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
1747361112.3258939,118.8817,45.3941,-50.0915,21.0333,9.7206,11.4181,13.5991,4.4676,5.861,2.453,-0.531,-1.4942,43
