Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100463.180788,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.1823711,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.1838999,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.185471,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.187006,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.1885812,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.1901178,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.1916952,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.1932359,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.1948109,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.196359,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.197922,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.199465,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.201044,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.202406,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.203723,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.2050822,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.2066119,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.208184,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.209711,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.2112849,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.2127528,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.2140648,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.215457,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.217033,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.2185621,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.220135,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.2216802,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.223243,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.224535,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.2259789,-19.5846,156.9016,-135.8662,-21.3952,7.506,-12.0077,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.2273548,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.228917,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.2305028,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.232043,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.233623,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.235162,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.236726,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.238268,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.239576,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.2410612,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,25.8717,0.7566,-35.9513,3.0479,-3.911,-1.342,55
1747100463.242527,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.244118,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.245655,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.247225,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.2487528,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.250321,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.251862,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.2534,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.254841,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.2564118,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.257958,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.2595332,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.261229,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.262648,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.263968,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.265468,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.266984,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.268539,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.270082,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.271595,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.273151,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.274663,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.276213,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.277728,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.279281,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.2807622,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.282186,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.283423,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.284704,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.286301,-46.5385,11.2097,-78.9273,5.3243,-0.298,5.4754,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.287955,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.289521,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.2910972,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.2926521,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.294284,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.2961779,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.297796,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.299541,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.3010938,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-11.9806,13.3118,-5.8275,-1.193,3.364,-2.1742,55
1747100463.3025851,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.30418,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.305763,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3073092,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3088791,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.310416,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3119931,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.313523,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.315109,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.316643,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.318224,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.319772,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.321343,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.322808,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.324171,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.325517,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3270211,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3285198,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.330058,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3313842,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3327649,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.334264,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3358011,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.337312,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3388538,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.340374,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.341931,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3434439,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.344993,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.346505,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3479009,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.349432,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.350934,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3524868,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3539982,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.355541,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.357048,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.358609,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.360366,-25.4887,53.3428,-1.3599,2.1061,-15.477,5.4446,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.3619242,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.36338,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-1.5993,5.0039,-8.5186,0.1681,3.3151,-0.6949,55
1747100463.364835,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.366413,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.367935,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.36949,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.370959,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.372559,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.374184,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.375808,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.377441,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.379062,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.380683,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.382303,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.383929,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.3855958,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.387222,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.3888488,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.390476,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.392223,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.393877,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.395496,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.397105,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.398554,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.399887,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.4014661,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.4030101,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.404588,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.4061272,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.4076958,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.409225,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.4107919,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.412404,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.4140239,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.4154098,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.416781,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.41796,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.4195452,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.4209569,-33.7151,16.8839,-18.3396,-2.021,-2.22,10.6689,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.422174,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.423868,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-4.4053,4.5011,-12.9909,-1.4058,2.0231,-1.094,55
1747100463.42534,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.426906,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.42848,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.4300091,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.4315882,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.433216,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.434697,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.436238,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.437769,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.4393332,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.4408782,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.4424498,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.44398,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.4455512,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.447098,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.448668,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.450203,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.4517791,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.4533892,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.4549289,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.4564888,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.45781,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.459143,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.4606452,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.462162,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
1747100463.463704,-22.4863,0.0287,1.8387,3.7216,2.286,-0.4725,-7.1395,5.2529,-11.0325,-1.7804,0.977,-1.2558,55
