Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212306.370665,-0.5411,49.7276,-14.437,-16.2113,5.3562,13.2453,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.37209,-0.5411,49.7276,-14.437,-16.2113,5.3562,13.2453,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.3735008,-0.5411,49.7276,-14.437,-16.2113,5.3562,13.2453,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.374835,-0.5411,49.7276,-14.437,-16.2113,5.3562,13.2453,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.376218,-0.5411,49.7276,-14.437,-16.2113,5.3562,13.2453,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.377503,-0.5411,49.7276,-14.437,-16.2113,5.3562,13.2453,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.3790221,-0.5411,49.7276,-14.437,-16.2113,5.3562,13.2453,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.38046,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.382032,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.38359,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.385092,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.386639,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.388014,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.389525,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.391073,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.392549,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.3940868,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-18.3779,-19.7186,17.243,-1.7624,-10.2272,-0.8173,57
1746212306.3955572,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.397078,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.398348,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.3999171,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.40127,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.402556,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.403831,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.405102,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.406296,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.4076018,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.408801,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.410023,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.411219,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.4123561,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.413503,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.41467,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.4158232,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.41697,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.418132,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.419292,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.420699,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.421916,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.42308,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.424279,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.425482,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.4266088,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.427837,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.429088,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.430333,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.431587,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.4328508,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.434112,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.435391,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.436662,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.4378922,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.439303,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.440671,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.441838,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.443257,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.444789,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.446215,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.447655,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.449093,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.450589,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.451906,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.453373,4.7405,12.9431,-24.598,-12.7547,-0.5023,6.4088,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.454668,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.456308,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.457813,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.4593542,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.46086,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.462414,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.463916,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.4654589,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.4667368,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,-15.7634,23.9468,4.4484,6.7451,-0.763,-6.8185,57
1746212306.468189,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.469808,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.471328,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.4728808,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.47439,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.475938,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.477439,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.478993,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.480442,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.4820569,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.483684,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.485301,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.486926,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.4886332,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.4901388,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.491529,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.4928231,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.494116,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.495417,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.4966972,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.497974,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.499239,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.500751,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.502273,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.503794,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.505226,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.5066528,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.507997,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.5093582,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.510797,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.512301,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.513879,1.4126,12.6366,-4.9656,-7.2154,6.8302,-4.2409,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.515275,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.516845,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.518347,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.519917,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.521413,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.5226371,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.524174,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.5256891,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.526965,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.528265,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,17.0467,11.066,-21.7441,6.0342,1.5378,3.4396,57
1746212306.5298402,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.531412,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.532913,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.534454,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.535972,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5375261,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.539028,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.540589,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5420952,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5436502,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5452611,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.54679,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.548193,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.549531,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.550873,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.552161,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5534348,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5547361,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.556059,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.557255,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5585768,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.55988,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.561089,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.562258,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5634801,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.564759,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.565919,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.567164,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.568396,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.569538,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.570813,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.572097,-2.1165,6.3398,2.4134,2.4307,1.3207,-3.1224,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5736141,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.57489,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5762858,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.577516,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.578964,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5802612,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.581546,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5828748,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5841181,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.585278,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.586486,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5878599,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,-5.7317,-9.0597,-0.8763,-1.0025,0.2309,-0.1213,57
1746212306.5891032,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.590368,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.5916579,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.592941,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.594125,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.5954409,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.596749,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.598052,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.5993412,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.600544,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.6018188,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.6031082,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.604403,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.605674,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.6069582,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.608286,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.609631,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.610929,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.6121979,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.613537,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.61484,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.61616,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.617453,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.6189399,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.620458,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.621978,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
1746212306.623528,-4.5394,14.2742,2.3176,5.8298,0.3735,-2.5797,4.5538,5.4157,-7.3215,-0.016,2.1891,-0.2607,57
