Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362496.061868,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-5.8131,7.4364,-5.521,0.3576,-0.9599,0.4395,36
1747362496.0631921,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-5.8131,7.4364,-5.521,0.3576,-0.9599,0.4395,36
1747362496.0645802,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-5.8131,7.4364,-5.521,0.3576,-0.9599,0.4395,36
1747362496.065991,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-5.8131,7.4364,-5.521,0.3576,-0.9599,0.4395,36
1747362496.067308,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-5.8131,7.4364,-5.521,0.3576,-0.9599,0.4395,36
1747362496.068643,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-5.8131,7.4364,-5.521,0.3576,-0.9599,0.4395,36
1747362496.070014,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-5.8131,7.4364,-5.521,0.3576,-0.9599,0.4395,36
1747362496.071365,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-5.8131,7.4364,-5.521,0.3576,-0.9599,0.4395,36
1747362496.072819,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-5.8131,7.4364,-5.521,0.3576,-0.9599,0.4395,36
1747362496.074344,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-5.8131,7.4364,-5.521,0.3576,-0.9599,0.4395,36
1747362496.075857,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.0773911,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.078938,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.0804422,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.081984,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.083492,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.0850382,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.086553,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.088088,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.089602,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.091153,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.092648,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.0942478,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.09571,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.09702,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.098294,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.099612,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.100895,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.102161,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.1034229,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.104855,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.106378,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.107877,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.109264,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.110705,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.112042,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.113353,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.114608,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.115925,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.117242,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.1184042,12.1865,9.4092,3.0789,-2.1433,-1.326,-5.0795,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.119539,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.120926,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.122303,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.123701,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.125204,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.1266072,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.128105,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.129657,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.13115,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.1327748,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.13417,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,-2.0303,6.2584,-6.4739,1.4601,-1.2973,0.9195,36
1747362496.135477,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.137035,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.138544,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.140096,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.141602,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.143148,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.144643,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.1461928,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.147707,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.1492438,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.15064,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.152143,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.153724,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.1551712,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.156472,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.1577442,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.159033,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.160326,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.161592,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.162858,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.164299,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.165837,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.1673331,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.168867,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.170367,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.171919,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.173423,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.174965,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.176495,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.177797,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.179013,8.193,9.4427,0.2682,-2.3062,-2.304,-4.4591,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.1801379,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.181477,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.182878,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.1842098,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.1855402,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.1869051,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.188247,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.1896079,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.190954,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.192533,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.19414,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,1.3408,10.3956,-12.1194,-2.9362,0.6013,0.0532,36
1747362496.1952798,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.196863,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.198417,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.199913,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2014568,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2029598,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.204511,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.206014,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.207562,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.20907,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.210604,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.211902,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2133949,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.214912,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.216425,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2177331,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.21901,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.220311,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.221588,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.222852,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2241101,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2256472,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.22704,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.228437,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.229763,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2310872,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.232459,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.233817,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.235148,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.236458,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.237826,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2390358,11.2527,6.9001,-2.3607,-4.2899,-2.4041,-3.9419,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.240206,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2417438,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.243252,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.244658,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2461598,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2476952,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2491908,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2507389,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.252246,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.253608,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-0.4788,6.2345,-6.4835,-1.3643,-1.0727,0.7407,36
1747362496.2551758,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.256711,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.258216,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.259774,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.2612932,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.2628312,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.2643251,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.265871,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.267374,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.2688031,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.270331,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.271839,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.273376,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.2749481,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.276424,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.27774,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.2790148,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.280309,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.281596,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.2828631,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.2841249,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.285589,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.2871182,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.288626,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.290165,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.291733,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.293099,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.294295,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.295638,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.297011,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.298342,13.7236,5.6072,-3.0933,-4.2346,-3.2714,-3.2065,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.299495,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.300883,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.302207,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.303545,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.3049228,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.306257,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.3075771,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.308928,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.3104599,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.311989,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.313527,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,-4.458,7.5178,-6.7181,-0.663,-2.5829,1.1515,36
1747362496.3148842,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,1.0247,4.4053,-7.2927,-0.249,-2.137,1.9007,36
1747362496.316452,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,1.0247,4.4053,-7.2927,-0.249,-2.137,1.9007,36
1747362496.317964,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,1.0247,4.4053,-7.2927,-0.249,-2.137,1.9007,36
1747362496.319346,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,1.0247,4.4053,-7.2927,-0.249,-2.137,1.9007,36
1747362496.320849,8.0541,7.7381,0.0575,-1.4974,-6.8036,-1.7432,1.0247,4.4053,-7.2927,-0.249,-2.137,1.9007,36
